0.0118554882374589	0.292702454875407
0.0118581649632018	0.347207229997537
0.0118608428979171	0.408529091900821
0.011863522042424	0.477046797617659
0.0118662023975425	0.546695244469206
0.0118688839640934	0.619017029495514
0.011871566742898	0.698576515540765
0.0118742507347787	0.760523511696629
0.0118769359405584	0.817564783106696
0.0118796223610608	0.86830547907862
0.0118823099971103	0.896668905142865
0.0118849988495322	0.908565613662076
0.0118876889191524	0.905287394157251
0.0118903802067976	0.891635257263712
0.0118930727132952	0.85604758249088
0.0118957664394735	0.809400815909951
0.0118984613861613	0.752454655480778
0.0119011575541884	0.690917345516235
0.0119038549443853	0.61725294705868
0.011906553557583	0.544785053344381
0.0119092533946137	0.476179704795538
0.0119119544563099	0.407824398229759
0.0119146567435052	0.349372027210468
0.0119173602570337	0.30015097342278
0.0119200649977305	0.262475431049498
0.0119227709664313	0.239728984738409
0.0119254781639726	0.230476648593603
0.0119281865911916	0.233407486426105
0.0119308962489263	0.254555665397434
0.0119336071380156	0.282815270559906
0.011936319259299	0.326867622054551
0.0119390326136167	0.374185333872166
0.0119417472018099	0.432806135275268
0.0119444630247204	0.485974066911123
0.0119471800831907	0.543904140618741
0.0119498983780643	0.587260666644495
0.0119526179101853	0.630086790628449
0.0119553386803985	0.663927772318099
0.0119580606895497	0.680225191397322
0.0119607839384853	0.684175372392147
0.0119635084280525	0.677644078010585
0.0119662341590993	0.651513730945517
0.0119689611324745	0.613359191174633
0.0119716893490275	0.563518315856696
0.0119744188096088	0.503121946681807
0.0119771495150693	0.43838195987206
0.0119798814662609	0.36724193644956
0.0119826146640363	0.29638510092502
0.011985349109249	0.228607350289782
0.011988084802753	0.167446320057522
0.0119908217454033	0.115885345314247
0.0119935599380558	0.0754872111977543
0.0119962993815669	0.050357139620506
0.011999040076794	0.041192626308953
0.0120017820245951	0.0487987613323421
0.0120045252258292	0.0728920279739532
0.012007269681356	0.111612254446166
0.0120100153920358	0.165380930647324
0.01201276235873	0.232157322663815
0.0120155105823006	0.307759939332683
0.0120182600636104	0.387606822211754
0.0120210108035229	0.468081260100736
0.0120237628029027	0.54848016702284
0.012026516062615	0.619955873269069
0.0120292705835256	0.687160372702474
0.0120320263665014	0.738266247123646
0.01203478341241	0.782435636949819
0.0120375417221197	0.804040272762673
0.0120403012964998	0.815168696159331
0.0120430621364201	0.80558957048765
0.0120458242427514	0.783012715722153
0.0120485876163654	0.741213404781046
0.0120513522581343	0.693198168170732
0.0120541181689314	0.632581427536876
0.0120568853496305	0.568112673314119
0.0120596538011065	0.498708526003392
0.012062423524235	0.427571514359625
0.0120651945198923	0.365143086204958
0.0120679667889555	0.307046060294745
0.0120707403323028	0.257634000370774
0.0120735151508128	0.219718905363993
0.0120762912453652	0.194375405182869
0.0120790686168405	0.184608795443678
0.0120818472661197	0.186735760279052
0.012084627194085	0.204078960694469
0.0120874084016193	0.231511491546263
0.012090190889606	0.267425120389692
0.0120929746589299	0.309848652312291
0.012095759710476	0.354582826387363
0.0120985460451306	0.401451176646511
0.0121013336637805	0.442907069394498
0.0121041225673136	0.480182039225106
0.0121069127566183	0.507720269669715
0.012109704232584	0.525796904441125
0.0121124969961009	0.532618088819999
0.01211529104806	0.524507752084402
0.0121180863893533	0.506548123438556
0.0121208830208733	0.47363728258095
0.0121236809435135	0.433612491008554
0.0121264801581682	0.381248645350459
0.0121292806657327	0.326054141306447
0.0121320824671028	0.265686527693372
0.0121348855631753	0.205651301842391
0.0121376899548479	0.148224399589503
0.0121404956430191	0.098849782465113
0.012143302628588	0.058062925553777
0.0121461109124549	0.0290075929029441
0.0121489204955206	0.0142248074105495
0.012151731378687	0.0142970639590329
0.0121545435628566	0.0297372631809409
0.012157357048933	0.0598987362561636
0.0121601718378204	0.10447068634446
0.012162987930424	0.160401892763738
0.0121658053276496	0.226200672702874
0.0121686240304042	0.298121907294259
0.0121714440395953	0.374312967187964
0.0121742653561315	0.450255864044728
0.0121770879809221	0.520822953679211
0.0121799119148772	0.588131119591437
0.0121827371589079	0.641456420967995
0.012185563713926	0.681576267461734
0.0121883915808443	0.714264679446023
0.0121912207605763	0.726212736803548
0.0121940512540364	0.730094421052892
0.0121968830621399	0.715682404811408
0.0121997161858028	0.682983228020624
0.0122025506259422	0.641987877755146
0.0122053863834758	0.587515737097794
0.0122082234593224	0.527168910105358
0.0122110618544013	0.461440622946229
0.0122139015696331	0.397431528041424
0.0122167426059389	0.331919428552607
0.0122195849642408	0.271637680214449
0.0122224286454617	0.216528951578236
0.0122252736505256	0.173524518239883
0.0122281199803569	0.140182879117885
0.0122309676358813	0.119216561659641
0.0122338166180252	0.109669610242543
0.0122366669277157	0.112235672887095
0.0122395185658811	0.125759555719995
0.0122423715334502	0.149194570833185
0.012245225831353	0.179170896995473
0.0122480814605202	0.214736228353006
0.0122509384218833	0.253633297183494
0.0122537967163748	0.290890376034764
0.012256656344928	0.328486867140856
0.0122595173084771	0.359576156421202
0.0122623796079572	0.383131159964371
0.0122652432443042	0.400698512665445
0.0122681082184549	0.408932516331322
0.0122709745313471	0.407338849470885
0.0122738421839193	0.401567717673462
0.0122767111771109	0.383080898525682
0.0122795815118622	0.355037599385341
0.0122824531891146	0.327219089907757
0.01228532620981	0.293245929754272
0.0122882005748914	0.258170852629957
0.0122910762853026	0.224516624289333
0.0122939533419885	0.194497844093901
0.0122968317458945	0.169812966984967
0.0122997114979673	0.152272485041842
0.0123025925991542	0.142939749196463
0.0123054750504034	0.142691702789541
0.0123083588526642	0.153212434146344
0.0123112440068866	0.172014067444187
0.0123141305140215	0.197747138406376
0.0123170183750209	0.232318819783943
0.0123199075908373	0.272518643581962
0.0123227981624245	0.316100199177723
0.012325690090737	0.361713043107359
0.0123285833767301	0.40636842176267
0.0123314780213603	0.447383108575406
0.0123343740255846	0.484506541187531
0.0123372713903613	0.512153481627125
0.0123401701166493	0.535564604143539
0.0123430702054086	0.545900281277328
0.0123459716576	0.550972785292554
0.0123488744741851	0.541958990973149
0.0123517786561267	0.519802867581508
0.0123546842043882	0.49540343261219
0.0123575911199341	0.460327625345366
0.0123604994037297	0.416798586349344
0.0123634090567413	0.369274789776551
0.0123663200799361	0.318522635071074
0.0123692324742821	0.267201603553211
0.0123721462407483	0.217858815880018
0.0123750613803046	0.172690620292175
0.0123779778939219	0.131313972853158
0.0123808957825719	0.0979352837609164
0.0123838150472271	0.0727331476778154
0.0123867356888613	0.0571269500912569
0.0123896577084488	0.0497169415778896
0.012392581106965	0.0526965446892844
0.0123955058853864	0.0642245814537403
0.0123984320446901	0.0836256748512252
0.0124013595858543	0.110601497335116
0.0124042885098581	0.142710394092484
0.0124072188176816	0.17960146129366
0.0124101505103056	0.217923757692177
0.012413083588712	0.258842365386744
0.0124160180538837	0.296478892195819
0.0124189539068044	0.334360071279959
0.0124218911484587	0.364365093735117
0.0124248297798322	0.390175886436466
0.0124277698019115	0.412808325790732
0.012430711215684	0.430044160471238
0.0124336540221381	0.435580665757611
0.0124365982222631	0.439928059116122
0.0124395438170494	0.436505786473965
0.012442490807488	0.428130674620114
0.0124454391945712	0.415500253546544
0.0124483889792921	0.400872259724626
0.0124513401626446	0.383519730214926
0.0124542927456238	0.363855330580292
0.0124572467292255	0.346211006273894
0.0124602021144467	0.33139396979678
0.0124631589022851	0.318477353951668
0.0124661170937394	0.304109362764491
0.0124690766898095	0.295625399002037
0.0124720376914959	0.293011990703902
0.0124750000998002	0.290875416558146
0.012477963915725	0.290678385723308
0.0124809291402739	0.295644118241552
0.0124838957744512	0.301179169853178
0.0124868638192624	0.308222252662745
0.0124898332757138	0.315831013298455
0.0124928041448128	0.323440531090848
0.0124957764275677	0.328628246742906
0.0124987501249877	0.330801863645297
0.0125017252380831	0.330614535218621
0.0125047017678649	0.328073159373064
0.0125076797153454	0.321198151730592
0.0125106590815377	0.306758957720571
0.0125136398674558	0.291526143788905
0.0125166220741147	0.269069184390682
0.0125196057025304	0.243191027072293
0.0125225907537199	0.214959912263203
0.0125255772287012	0.184177348274363
0.0125285651284932	0.15219204309243
0.0125315544541157	0.11967313166725
0.0125345452065896	0.0901393120607845
0.0125375373869367	0.0629164730588881
0.0125405309961799	0.0397230173115489
0.0125435260353429	0.022827345432247
0.0125465225054504	0.0125682512757358
0.0125495204075283	0.0102255639600823
0.0125525197426033	0.0162483453189305
0.012555520511703	0.0313841002060143
0.0125585227158561	0.0553099164121196
0.0125615263560924	0.088135432589583
0.0125645314334424	0.128745649203596
0.0125675379489378	0.176702355537695
0.0125705459036113	0.230342950591696
0.0125735552984964	0.28805425318935
0.0125765661346279	0.348990898126171
0.0125795784130411	0.409565549731624
0.0125825921347729	0.468089430299609
0.0125856073008607	0.524601639729828
0.0125886239123431	0.573418947780854
0.0125916419702598	0.616469374602467
0.0125946614756512	0.647769352755447
0.012597682429559	0.67059764844312
0.0126007048330258	0.685791348732706
0.012603728687095	0.688061186079397
0.0126067539928114	0.67647047659994
0.0126097807512204	0.657647740086384
0.0126128089633686	0.626287639701685
0.0126158386303037	0.587866511217889
0.0126188697530742	0.544207845365041
0.0126219023327298	0.496577618282342
0.0126249363703209	0.445275557830932
0.0126279718668994	0.392557972890313
0.0126310088235178	0.342901097894084
0.0126340472412297	0.296585480431295
0.0126370871210898	0.256290143325782
0.0126401284641539	0.221819229909433
0.0126431712714785	0.194986828937933
0.0126462155441214	0.176284455449308
0.0126492612831413	0.166128233618423
0.012652308489598	0.163567427023385
0.0126553571645523	0.168271803294763
0.0126584073090659	0.178559887425358
0.0126614589242017	0.192991070763811
0.0126645120110235	0.209367003490227
0.0126675665705961	0.226620041261936
0.0126706226039855	0.241612474699654
0.0126736801122587	0.253215541289809
0.0126767390964834	0.25877078914368
0.0126797995577289	0.257988799333082
0.0126828614970649	0.252362023806081
0.0126859249155628	0.236822399286126
0.0126889898142944	0.216202072883874
0.0126920561943329	0.188307007090277
0.0126951240567526	0.157784909712748
0.0126981934026285	0.12310840809764
0.012701264233037	0.0885962484040535
0.0127043365490553	0.0563918837565057
0.0127074103517617	0.0294281541091379
0.0127104856422357	0.0100808778913899
0.0127135624215576	0.00085521538566427
0.0127166406908089	0.00389668928878304
0.0127197204510721	0.0208972622955817
0.0127228017034308	0.052660294734908
0.0127258844489695	0.0996743536684437
0.0127289686887739	0.161408475100721
0.0127320544239308	0.236765292924244
0.0127351416555279	0.323509795216478
0.0127382303846541	0.418331408065182
0.0127413206123991	0.520270259299141
0.012744412339854	0.621139386778843
0.0127475055681107	0.720167824827977
0.0127506002982623	0.813780940166441
0.0127536965314029	0.894201116291677
0.0127567942686278	0.96081645179427
0.012759893511033	1.01354293680251
0.012762994259716	1.0393178331086
0.0127660965157751	1.05349862229061
0.0127692002803098	1.04207749416596
0.0127723055544205	1.00633096880108
0.012775412339209	0.95121611737412
0.0127785206357777	0.875297090864145
0.0127816304452305	0.794546586296572
0.0127847417686722	0.693359467886602
0.0127878546072086	0.594676815832846
0.0127909689619467	0.49001052555297
0.0127940848339945	0.388905837492041
0.0127972022244612	0.296616416517776
0.0128003211344569	0.215378920624408
0.012803441565093	0.150314350137202
0.0128065635174818	0.103048927466113
0.0128096869927367	0.0744766728627121
0.0128128119919723	0.0663733401710764
0.0128159385163042	0.0775053608439674
0.0128190665668492	0.10612916390524
0.0128221961447249	0.149555991362183
0.0128253272510504	0.203890562825494
0.0128284598869457	0.26613883612185
0.0128315940535317	0.328881095532535
0.0128347297519307	0.3925490459787
0.0128378669832659	0.447280877786203
0.0128410057486618	0.493210431093097
0.0128441460492437	0.522966836624978
0.0128472878861384	0.539249932347044
0.0128504312604734	0.534313794175828
0.0128535761733776	0.514642362179337
0.0128567226259808	0.477355084166275
0.012859870619414	0.42404963560625
0.0128630201548093	0.362441021219707
0.0128661712333	0.292414774777789
0.0128693238560204	0.219593372351812
0.0128724780241058	0.151868142519595
0.0128756337386929	0.0909555275344151
0.0128787910009194	0.0442709131690827
0.0128819498119239	0.0159116544397674
0.0128851101728463	0.00942040874409364
0.0128882720848278	0.0277262442623913
0.0128914355490105	0.0721706376489012
0.0128946005665375	0.143241269727636
0.0128977671385533	0.238002683259231
0.0129009352662034	0.356523129650989
0.0129041049506344	0.490153822577738
0.0129072761929941	0.636540916112657
0.0129104489944313	0.79353856643289
0.0129136233560961	0.947058830670228
0.0129167992791396	1.08828980258378
0.0129199767647141	1.21899189691752
0.0129231558139731	1.33081010550162
0.012926336428071	1.40610776173168
0.0129295186081635	1.46214811202899
0.0129327023554075	1.4733495412304
0.012935887670961	1.45648123024628
0.0129390745559831	1.4084470100059
0.0129422630116339	1.3237347817963
0.0129454530390749	1.20726580312546
0.0129486446394686	1.07840501898777
0.0129518378139788	0.927449708590417
0.0129550325637702	0.763162147791947
0.0129582288900088	0.602211167496646
0.0129614267938618	0.448609826239715
0.0129646262764974	0.310845036936123
0.0129678273390852	0.193433093953549
0.0129710299827956	0.101982356275156
0.0129742342088004	0.0410552475171725
0.0129774400182726	0.0128050725739528
0.0129806474123862	0.0180743432170645
0.0129838563923164	0.0558911187554001
0.0129870669592397	0.123050678150779
0.0129902791143335	0.213929931887256
0.0129934928587767	0.323697347733584
0.012996708193749	0.445888872066519
0.0129999251204317	0.570417951348296
0.0130031436400068	0.691739416045946
0.0130063637536577	0.802087373282836
0.0130095854625692	0.898209920425485
0.0130128087679268	0.958555990489945
0.0130160336709175	1.00282218679407
0.0130192601727295	1.00542475512195
0.0130224882745519	0.980972520317898
0.0130257179775753	0.923496714055201
0.0130289492829912	0.84668758917326
0.0130321821919926	0.737222186837309
0.0130354167057733	0.619980954270326
