0.138995999999992	1.12841183790619
0.138956333333325	1.12882350151866
0.138916666666658	1.12915617308254
0.138876999999992	1.12941093037737
0.138837333333325	1.12958903328604
0.138797666666658	1.1296919101254
0.138757999999992	1.12972114587542
0.138718333333325	1.12967847286025
0.138678666666658	1.12956576432757
0.138638999999992	1.12938503124239
0.138599333333325	1.12913842246127
0.138559666666658	1.12882822828833
0.138519999999992	1.12845688723954
0.138480333333325	1.12802699566344
0.138440666666658	1.1275413196912
0.138400999999992	1.12700280882346
0.138361333333325	1.12641461031322
0.138321666666658	1.12578008337971
0.138281999999992	1.12510281219504
0.138242333333325	1.12438661652883
0.138202666666658	1.12363555892112
0.138162999999992	1.12285394728446
0.138123333333325	1.12204633191324
0.138083666666658	1.12121749600293
0.138043999999992	1.12037243895072
0.138004333333325	1.1195163519179
0.137964666666658	1.11865458537652
0.137924999999992	1.11779260862952
0.137885333333325	1.11693596157398
0.137845666666658	1.11609019926063
0.137805999999992	1.11526083007652
0.137766333333325	1.11445324863003
0.137726666666659	1.11367266463747
0.137686999999992	1.11292402928833
0.137647333333325	1.11221196069425
0.137607666666659	1.11154067009999
0.137567999999992	1.11091389055032
0.137528333333325	1.11033480966523
0.137488666666659	1.10980600807978
0.137448999999992	1.10932940496006
0.137409333333325	1.10890621181919
0.137369666666659	1.10853689563722
0.137329999999992	1.10822115204424
0.137290333333325	1.10795788906785
0.137250666666659	1.10774522168397
0.137210999999992	1.10758047715313
0.137171333333325	1.10746021088083
0.137131666666659	1.10738023231797
0.137091999999992	1.10733564022173
0.137052333333325	1.10732086643174
0.137012666666659	1.10732972718535
0.136972999999992	1.10735548089994
0.136933333333325	1.10739089128898
0.136893666666659	1.10742829465194
0.136853999999992	1.10745967018319
0.136814333333325	1.10747671217808
0.136774666666659	1.1074709030726
0.136734999999992	1.10743358633125
0.136695333333326	1.10735603829122
0.136655666666659	1.10722953817564
0.136615999999992	1.10704543559931
0.136576333333326	1.10679521500316
0.136536666666659	1.10647055656454
0.136496999999992	1.10606339323692
0.136457333333326	1.10556596367148
0.136417666666659	1.10497086086331
0.136377999999992	1.10427107644508
0.136338333333326	1.10346004062075
0.136298666666659	1.10253165779174
0.136258999999992	1.10148033797699
0.136219333333326	1.10030102416944
0.136179666666659	1.09898921580292
0.136139999999992	1.09754098852778
0.136100333333326	1.09595301051133
0.136060666666659	1.09422255548935
0.136020999999992	1.09234751279994
0.135981333333326	1.09032639463
0.135941666666659	1.08815834069745
0.135901999999992	1.08584312058032
0.135862333333326	1.08338113388637
0.135822666666659	1.08077340843523
0.135782999999992	1.07802159659872
0.135743333333326	1.07512796991711
0.135703666666659	1.07209541207845
0.135663999999992	1.06892741031809
0.135624333333326	1.065628045267
0.135584666666659	1.06220197925179
0.135544999999992	1.05865444302843
0.135505333333326	1.0549912209165
0.135465666666659	1.05121863429182
0.135425999999992	1.04734352339376
0.135386333333326	1.04337322740806
0.135346666666659	1.03931556279721
0.135306999999992	1.03517879986622
0.135267333333326	1.03097163757167
0.135227666666659	1.02670317660336
0.135187999999992	1.02238289079062
0.135148333333326	1.01802059690612
0.135108666666659	1.01362642295887
0.135068999999992	1.00921077508276
0.135029333333326	1.00478430313774
0.134989666666659	1.00035786514623
0.134949999999992	0.99594249068863
0.134910333333326	0.991549343378799
0.134870666666659	0.987189682533942
0.134830999999992	0.982874824144953
0.134791333333326	0.978616101243509
0.134751666666659	0.974424823752782
0.134711999999992	0.97031223790041
0.134672333333326	0.966289485266289
0.134632666666659	0.962367561534679
0.134592999999992	0.958557275020321
0.134553333333326	0.954869205042366
0.134513666666659	0.951313660227217
0.134473999999992	0.947900636832735
0.134434333333326	0.944639777200319
0.134394666666659	0.941540328458547
0.134354999999993	0.938611101621545
0.134315333333326	0.935860431246679
0.134275666666659	0.933296135839089
0.134235999999993	0.930925479214146
0.134196333333326	0.928755133052955
0.134156666666659	0.926791140909016
0.134116999999993	0.925038883945652
0.134077333333326	0.923503048702355
0.134037666666659	0.922187597202531
0.133997999999993	0.92109573972395
0.133958333333326	0.920229910555104
0.133918666666659	0.919591747054562
0.133878999999993	0.919182072315616
0.133839333333326	0.919000881714442
0.133799666666659	0.919047333587465
0.133759999999993	0.919319744243171
0.133720333333326	0.919815587467566
0.133680666666659	0.920531498632952
0.133640999999993	0.921463283469892
0.133601333333326	0.922605931515385
0.133561666666659	0.923953634209573
0.133521999999993	0.925499807581695
0.133482333333326	0.927237119445437
0.133442666666659	0.929157521015578
0.133402999999993	0.931252282861515
0.133363333333326	0.933512035127674
0.133323666666659	0.935926811972845
0.133283999999993	0.938486100206881
0.133244333333326	0.941178892128938
0.13320466666666	0.943993742591827
0.133164999999993	0.946918830327402
0.133125333333326	0.94994202356348
0.13308566666666	0.953050949940279
0.133045999999993	0.95623307069087
0.133006333333326	0.959475758984613
0.13296666666666	0.962766382244351
0.132926999999993	0.966092388138846
0.132887333333326	0.969441393823276
0.13284766666666	0.972801277856336
0.132807999999993	0.976160274066428
0.132768333333326	0.979507066476776
0.13272866666666	0.982830884236002
0.132688999999993	0.986121595342531
0.132649333333326	0.989369797805428
0.13260966666666	0.992566906757286
0.132569999999993	0.995705235933944
0.132530333333326	0.99877807186751
0.13249066666666	1.00177973910976
0.132450999999993	1.00470565481809
0.132411333333326	1.00755237109982
0.13237166666666	1.01031760362654
0.132331999999993	1.01300024519943
0.132292333333326	1.01560036316924
0.13225266666666	1.01811917988946
0.132212999999993	1.0205590357031
0.132173333333326	1.02292333432817
0.13213366666666	1.02521647090549
0.132093999999993	1.02744374339514
0.132054333333326	1.02961124844333
0.13201466666666	1.03172576327527
0.131974999999993	1.03379461558676
0.131935333333326	1.03582554379066
0.13189566666666	1.03782655030714
0.131855999999993	1.03980575085087
0.131816333333326	1.04177122284838
0.13177666666666	1.04373085620133
0.131736999999993	1.04569220958549
0.131697333333326	1.04766237533745
0.13165766666666	1.04964785573122
0.131617999999993	1.05165445309306
0.131578333333326	1.05368717575978
0.13153866666666	1.05575016137284
0.131498999999993	1.05784661844378
0.131459333333326	1.05997878655315
0.13141966666666	1.06214791498561
0.131379999999993	1.06435425908387
0.131340333333326	1.06659709315042
0.13130066666666	1.06887473835516
0.131260999999993	1.07118460383222
0.131221333333326	1.07352323897629
0.13118166666666	1.07588639487363
0.131141999999993	1.07826909281913
0.131102333333326	1.08066569796404
0.13106266666666	1.08306999629216
0.131022999999993	1.08547527331723
0.130983333333327	1.08787439311292
0.13094366666666	1.09025987651054
0.130903999999993	1.0926239775163
0.130864333333327	1.09495875719713
0.13082466666666	1.09725615445645
0.130784999999993	1.09950805326477
0.130745333333327	1.10170634602728
0.13070566666666	1.10384299286437
0.130665999999993	1.10591007665806
0.130626333333327	1.10789985378515
0.13058666666666	1.10980480052385
0.130546999999993	1.11161765519064
0.130507333333327	1.11333145614412
0.13046766666666	1.1149395758828
0.130427999999993	1.11643575156482
0.130388333333327	1.11781411238503
0.13034866666666	1.11906920435123
0.130308999999993	1.1201960130997
0.130269333333327	1.12118998546887
0.13022966666666	1.12204705060033
0.130189999999993	1.12276364134836
0.130150333333327	1.12333671674614
0.13011066666666	1.12376378619389
0.130070999999993	1.12404293589991
0.130031333333327	1.12417285792194
0.12999166666666	1.12415288192837
0.129951999999993	1.12398300953525
0.129912333333327	1.12366395078591
0.12987266666666	1.12319716203858
0.129832999999993	1.12258488422739
0.129793333333327	1.12183018017873
0.12975366666666	1.12093696941266
0.129713999999993	1.11991005865381
0.129674333333327	1.11875516613012
0.12963466666666	1.11747893766547
0.129594999999993	1.11608895258185
0.129555333333327	1.11459371752788
0.12951566666666	1.11300264654516
0.129475999999993	1.11132602597405
0.129436333333327	1.10957496317864
0.12939666666666	1.10776131852901
0.129356999999993	1.1058976205992
0.129317333333327	1.10399696510352
0.12927766666666	1.10207289867437
0.129237999999993	1.10013928915598
0.129198333333327	1.09821018461908
0.12915866666666	1.09629966376427
0.129118999999993	1.09442168074875
0.129079333333327	1.09258990772313
0.12903966666666	1.09081757848429
0.128999999999993	1.08911733663236
0.128960333333327	1.08750109146436
0.12892066666666	1.08597988455412
0.128880999999994	1.08456376957593
0.128841333333327	1.08326170745103
0.12880166666666	1.08208147835994
0.128761999999994	1.08102961160068
0.128722333333327	1.08011133371229
0.12868266666666	1.07933053475372
0.128642999999994	1.07868975215298
0.128603333333327	1.07819017113844
0.12856366666666	1.07783164044598
0.128523999999994	1.07761270176652
0.128484333333327	1.07753063125819
0.12844466666666	1.07758149138943
0.128404999999994	1.07776019139377
0.128365333333327	1.07806055469026
0.12832566666666	1.07847539174109
0.128285999999994	1.07899657696543
0.128246333333327	1.07961512849077
0.12820666666666	1.08032128968921
0.128166999999994	1.08110461160487
0.128127333333327	1.08195403552299
0.12808766666666	1.08285797505618
0.128047999999994	1.08380439722593
0.128008333333327	1.08478090209779
0.12796866666666	1.08577480058722
0.127928999999994	1.08677319009343
0.127889333333327	1.08776302764351
0.12784966666666	1.08873120024325
0.127809999999994	1.08966459213882
0.127770333333327	1.09055014869921
0.12773066666666	1.09137493663697
0.127690999999994	1.09212620029953
0.127651333333327	1.09279141378621
0.12761166666666	1.09335832868285
0.127571999999994	1.09381501725576
0.127532333333327	1.09414991101342
0.12749266666666	1.09435183462665
0.127452999999994	1.09441003529735
0.127413333333327	1.09431420777936
0.12737366666666	1.09405451538284
0.127333999999994	1.09362160743107
0.127294333333327	1.09300663378377
0.12725466666666	1.09220125718852
0.127214999999994	1.0911976643675
0.127175333333327	1.08998857688404
0.12713566666666	1.08856726295644
0.127095999999994	1.08692755148832
0.127056333333327	1.08506384965753
0.12701666666666	1.08297116544246
0.126976999999994	1.0806451364571
0.126937333333327	1.07808206640832
0.12689766666666	1.07527897037221
0.126857999999994	1.07223362990784
0.126818333333327	1.06894465878086
0.12677866666666	1.06541157975546
0.126738999999994	1.06163491253207
0.126699333333327	1.05761627246446
0.12665966666666	1.05335847919011
0.126619999999994	1.0488656737643
0.126580333333327	1.04414344231502
0.12654066666666	1.03919894365121
0.126500999999994	1.03404103768263
0.126461333333327	1.02868041096953
0.12642166666666	1.02312969524112
0.126381999999994	1.01740357433008
0.126342333333327	1.01151887469475
0.126302666666661	1.00549463456554
0.126262999999994	0.99935214678264
0.126223333333327	0.993114970605079
0.126183666666661	0.986808908180465
0.126143999999994	0.980461941973127
0.126104333333327	0.974104130251021
0.126064666666661	0.967767458711286
0.126024999999994	0.96148564745242
0.125985333333327	0.955293913737886
0.125945666666661	0.94922869229088
0.125905999999994	0.943327316155394
0.125866333333327	0.937627662391603
0.125826666666661	0.932167767982113
0.125786999999994	0.926985422252776
0.125747333333327	0.922117742811459
0.125707666666661	0.917600742450597
0.125667999999994	0.913468894634547
0.125628333333327	0.909754705112161
0.125588666666661	0.906488296892753
0.125548999999994	0.903697015351242
0.125509333333327	0.901405059650435
0.125469666666661	0.899633146053296
0.125429999999994	0.898398208108289
0.125390333333327	0.897713138172555
0.125350666666661	0.897586574312876
0.125310999999994	0.898022736284971
0.125271333333327	0.899021313999302
0.125231666666661	0.900577411571888
0.125191999999994	0.902681549651749
0.125152333333327	0.905319728130974
0.125112666666661	0.908473550511994
0.125072999999994	0.912120410092753
0.125033333333327	0.916233736739088
0.124993666666661	0.920783301397534
0.124953999999994	0.925735573758815
0.124914333333327	0.931054126745857
0.124874666666661	0.936700079922005
0.124834999999994	0.942632572644917
0.124795333333327	0.94880925695551
0.124755666666661	0.955186799874391
0.124715999999994	0.961721385010362
0.124676333333327	0.968369204139915
0.124636666666661	0.97508693060939
0.124596999999994	0.981832167916134
0.124557333333327	0.98856386848571
0.124517666666661	0.995242719313611
0.124477999999994	1.00183149262596
0.124438333333327	1.00829536090228
0.124398666666661	1.01460217640228
0.124358999999994	1.02072271569982
0.124319333333328	1.02663088965455
0.124279666666661	1.0323039187965
0.124239999999994	1.03772247335621
0.124200333333328	1.04287077627558
0.124160666666661	1.04773666663429
0.124120999999994	1.05231162019107
0.124081333333328	1.05659072332283
0.124041666666661	1.0605725966843
0.124001999999994	1.06425926549881
0.123962333333328	1.06765597456734
0.123922666666661	1.0707709478213
0.123882999999994	1.07361509445173
0.123843333333328	1.07620166616301
0.123803666666661	1.07854587271404
0.123763999999994	1.08066446538214
0.123724333333328	1.082575300071
0.123684666666661	1.08429689326505
0.123644999999994	1.08584798474501
0.123605333333328	1.08724712083207
0.123565666666661	1.08851227091987
0.123525999999994	1.08966048826684
0.123486333333328	1.09070762361554
0.123446666666661	1.09166809739336
0.123406999999994	1.09255473326911
0.123367333333328	1.09337865293078
0.123327666666661	1.09414922932221
0.123287999999994	1.09487409339395
0.123248333333328	1.09555918779283
0.123208666666661	1.09620885988118
0.123168999999994	1.09682598602801
0.123129333333328	1.09741211919446
0.123089666666661	1.09796765235171
0.123049999999994	1.09849199111205
0.123010333333328	1.09898373000487
0.122970666666661	1.09944082797609
0.122930999999994	1.09986077983166
0.122891333333328	1.10024078139912
0.122851666666661	1.10057788708204
0.122811999999994	1.10086915918811
0.122772333333328	1.1011118088982
0.122732666666661	1.10130332900716
0.122692999999994	1.1014416186184
0.122653333333328	1.10152509983928
0.122613666666661	1.10155282624086
0.122573999999994	1.10152458246011
0.122534333333328	1.10144097388768
0.122494666666661	1.10130350495492
0.122454999999994	1.10111464416433
0.122415333333328	1.10087787374564
0.122375666666661	1.10059772170577
0.122335999999995	1.10027977410185
0.122296333333328	1.09993066561378
0.122256666666661	1.09955804692423
0.122216999999995	1.099170528008
0.122177333333328	1.09877759715626
0.122137666666661	1.09838951636944
0.122097999999995	1.09801719459269
0.122058333333328	1.09767204108731
0.122018666666661	1.0973658019772
0.121978999999995	1.09711038363821
0.121939333333328	1.09691766707374
0.121899666666661	1.09679931771987
0.121859999999995	1.09676659523612
0.121820333333328	1.09683016776368
0.121780666666661	1.09699993488354
0.121740999999995	1.09728486310005
0.121701333333328	1.09769283713811
0.121661666666661	1.0982305297034
0.121621999999995	1.09890329165016
0.121582333333328	1.09971506376399
0.121542666666661	1.10066831063622
0.121502999999995	1.10176397641701
0.121463333333328	1.1030014616215
0.121423666666661	1.10437861965716
0.121383999999995	1.10589177136577
0.121344333333328	1.10753573564532
0.121304666666661	1.10930387414198
0.121264999999995	1.11118814807105
0.121225333333328	1.11317918542254
0.121185666666661	1.11526635709878
0.121145999999995	1.11743786088147
0.121106333333328	1.11968081248994
0.121066666666661	1.12198134332654
0.121026999999995	1.12432470477029
0.120987333333328	1.12669537904343
0.120947666666661	1.12907719671908
0.120907999999995	1.13145346085423
0.120868333333328	1.13380707752938
0.120828666666661	1.13612069227441
0.120788999999995	1.13837683148947
0.120749333333328	1.14055804756626
0.120709666666661	1.14264706601622
0.120669999999995	1.14462693255235
0.120630333333328	1.1464811577785
0.120590666666661	1.14819385693081
0.120550999999995	1.14974988199853
0.120511333333328	1.15113494352037
0.120471666666661	1.1523357193963
0.120431999999995	1.15333994815627
0.120392333333328	1.15413650426863
0.120352666666661	1.15471545324079
0.120312999999995	1.15506808445809
0.120273333333328	1.15518691993251
0.120233666666662	1.15506569741043
0.120193999999995	1.15469932664788
0.120154333333328	1.15408381813768
0.120114666666662	1.15321618419942
0.120074999999995	1.15209431314286
0.120035333333328	1.15071681819316
0.119995666666662	1.14908286400058
0.119955999999995	1.14719197479511
0.119916333333328	1.14504382950546
0.119876666666662	1.1426380503326
0.119836999999995	1.13997399222746
0.119797333333328	1.13705054134749
0.119757666666662	1.1338659307537
0.119717999999995	1.13041758129244
0.119678333333328	1.12670197476843
0.119638666666662	1.12271456520335
0.119598999999995	1.11844973228945
0.119559333333328	1.11390077924039
0.119519666666662	1.10905997529216
0.119479999999995	1.10391864129704
0.119440333333328	1.09846727534755
0.119400666666662	1.09269571428518
0.119360999999995	1.08659332635443
0.119321333333328	1.08014923015987
0.119281666666662	1.07335253541676
0.119241999999995	1.06619260165555
0.119202333333328	1.05865931192166
0.119162666666662	1.05074335946933
0.119122999999995	1.04243654636185
0.119083333333328	1.03373209366177
0.119043666666662	1.02462496346264
0.119003999999995	1.0151121933514
0.118964333333328	1.00519324400371
0.118924666666662	0.994870360528479
0.118884999999995	0.984148947926534
0.118845333333328	0.973037960633752
0.118805666666662	0.96155030557762
0.118765999999995	0.949703257447033
0.118726333333328	0.937518883870196
0.118686666666662	0.925024476785596
0.118646999999995	0.91225298431268
0.118607333333328	0.899243434709974
0.118567666666662	0.886041340394038
0.118527999999995	0.872699065388416
0.118488333333328	0.859276133986021
0.118448666666662	0.845839452002545
0.118408999999995	0.832463405140641
0.118369333333328	0.819229792296841
0.118329666666662	0.806227546040186
0.118289999999995	0.793552189196751
0.118250333333328	0.781304976985328
0.118210666666662	0.769591680134936
0.118170999999995	0.758520977499542
0.118131333333329	0.748202448108784
0.118091666666662	0.73874418273969
0.118051999999995	0.730250072954289
0.118012333333329	0.722816878235706
0.117972666666662	0.716531214402784
0.117932999999995	0.711466642127041
0.117893333333329	0.707681055535846
0.117853666666662	0.70521457079336
0.117813999999995	0.704088089214703
0.117774333333329	0.704302659367605
0.117734666666662	0.70583969340692
0.117694999999995	0.708662014657401
0.117655333333329	0.712715638549291
0.117615666666662	0.717932129054229
0.117575999999995	0.724231335944733
0.117536333333329	0.731524307606306
0.117496666666662	0.7397161877068
0.117456999999995	0.74870893583758
0.117417333333329	0.758403754480968
0.117377666666662	0.76870314963875
0.117337999999995	0.779512594034194
0.117298333333329	0.790741796036687
0.117258666666662	0.802305602615761
0.117218999999995	0.81412458071693
0.117179333333329	0.826125329611655
0.117139666666662	0.838240578703009
0.117099999999995	0.850409122764638
0.117060333333329	0.862575641272827
0.117020666666662	0.874690441661336
0.116980999999995	0.886709158943058
0.116941333333329	0.8985924368469
0.116901666666662	0.910305608808215
0.116861999999995	0.921818391048238
0.116822333333329	0.933104594685188
0.116782666666662	0.944141859377988
0.116742999999995	0.95491140741784
0.116703333333329	0.965397814445987
0.116663666666662	0.975588791074537
0.116623999999995	0.985474968601275
0.116584333333329	0.99504968170801
0.116544666666662	1.00430874146801
0.116504999999996	1.01325019308738
0.116465333333329	1.02187405446733
0.116425666666662	1.0301820337652
0.116385999999995	1.03817722649136
0.116346333333329	1.04586379512149
0.116306666666662	1.05324663653735
0.116266999999996	1.0603310446407
0.116227333333329	1.06712237704715
0.116187666666662	1.07362573572641
0.116147999999996	1.07984567173345
0.116108333333329	1.08578592375366
0.116068666666662	1.09144919911004
0.116028999999996	1.09683700425791
0.115989333333329	1.10194952977377
0.115949666666662	1.10678559261104
0.115909999999996	1.11134263613281
0.115870333333329	1.11561678631621
0.115830666666662	1.11960296069534
0.115790999999996	1.12329502516985
0.115751333333329	1.12668599280322
0.115711666666662	1.12976825816944
0.115671999999996	1.13253386063699
0.115632333333329	1.13497477013264
0.115592666666662	1.13708318930793
0.115552999999996	1.13885186653728
0.115513333333329	1.14027441470514
0.115473666666662	1.14134563119792
0.115433999999996	1.14206181482814
0.115394333333329	1.14242107552423
0.115354666666662	1.14242363248697
0.115314999999996	1.1420720961322
0.115275333333329	1.14137172853094
0.115235666666662	1.14033067627234
0.115195999999996	1.138960168797
0.115156333333329	1.13727467439416
0.115116666666662	1.13529200536974
0.115076999999996	1.13303336353842
0.115037333333329	1.1305233173386
0.114997666666662	1.1277897026692
0.114957999999996	1.1248634411142
0.114918333333329	1.12177827160487
0.114878666666662	1.11857039473179
0.114838999999996	1.11527803271989
0.114799333333329	1.11194091227773
0.114759666666662	1.10859968179644
0.114719999999996	1.10529527831899
0.114680333333329	1.10206826293003
0.114640666666662	1.09895814537799
0.114600999999996	1.09600271957726
0.114561333333329	1.0932374310291
0.114521666666662	1.0906947951858
0.114481999999996	1.08840388256221
0.114442333333329	1.08638988230521
0.114402666666662	1.08467375138848
0.114362999999996	1.08327195206371
0.114323333333329	1.08219627610419
0.114283666666663	1.08145375107892
0.114243999999996	1.08104662163869
0.114204333333329	1.08097239768763
0.114164666666663	1.08122396132173
0.114124999999996	1.08178972538292
0.114085333333329	1.0826538381435
0.114045666666663	1.08379643067622
0.114005999999996	1.08519390552993
0.113966333333329	1.08681926707953
0.113926666666663	1.08864249506556
0.113886999999996	1.09063096316981
0.113847333333329	1.09274990387613
0.113807666666663	1.09496291932556
0.113767999999996	1.09723253547952
0.113728333333329	1.09952079382387
0.113688666666663	1.10178987131893
0.113648999999996	1.10400271561096
0.113609333333329	1.10612367898302
0.113569666666663	1.10811913146704
0.113529999999996	1.10995803129044
0.113490333333329	1.11161242970344
0.113450666666663	1.11305788750173
0.113410999999996	1.11427378243409
0.113371333333329	1.11524349027634
0.113331666666663	1.11595442763091
0.113291999999996	1.11639795127506
0.113252333333329	1.11656911673642
0.113212666666663	1.11646630714976
0.113172999999996	1.11609075162859
0.113133333333329	1.11544595958968
0.113093666666663	1.11453710294921
0.113053999999996	1.11337038125458
0.113014333333329	1.11195240524997
0.112974666666663	1.11028963201353
0.112934999999996	1.10838787988368
0.112895333333329	1.10625194442849
0.112855666666663	1.10388532843405
0.112815999999996	1.10129009013563
0.112776333333329	1.09846680553375
0.112736666666663	1.09541463337892
0.112696999999996	1.09213146586143
0.112657333333329	1.08861414458938
0.112617666666663	1.08485872023769
0.112577999999996	1.08086073525174
0.112538333333329	1.07661551194679
0.112498666666663	1.07211843285249
0.112458999999996	1.06736520567963
0.112419333333329	1.06235211121608
0.112379666666663	1.05707623813461
0.112339999999996	1.05153571347247
0.11230033333333	1.04572994085214
0.112260666666663	1.03965985990901
0.112220999999996	1.0333282396138
0.11218133333333	1.02674001517334
0.112141666666663	1.01990267313969
0.112101999999996	1.01282668265072
0.11206233333333	1.00552596294725
0.112022666666663	0.998018369189847
0.111982999999996	0.990326170943762
0.11194333333333	0.982476491351331
0.111903666666663	0.974501670758867
0.111863999999996	0.966439517093028
0.11182433333333	0.958333407084736
0.111784666666663	0.950232207755308
0.111744999999996	0.942189996322995
0.11170533333333	0.934265568398565
0.111665666666663	0.926521738167568
0.111625999999996	0.919024448996416
0.11158633333333	0.911841727069745
0.111546666666663	0.905042522661788
0.111506999999996	0.898695491926816
0.11146733333333	0.892867775420448
0.111427666666663	0.887623827206628
0.111387999999996	0.883024340339154
0.11134833333333	0.879125301510098
0.111308666666663	0.875977191308458
0.111268999999996	0.873624329064193
0.11122933333333	0.872104345275852
0.111189666666663	0.871447752731229
0.111149999999996	0.871677581761107
0.11111033333333	0.872809046847717
0.111070666666663	0.874849221047989
0.111030999999996	0.877796710038824
0.11099133333333	0.881641336475362
0.110951666666663	0.886363864378321
0.110911999999996	0.891935808830695
0.11087233333333	0.898319385267426
0.110832666666663	0.905467653126601
0.110792999999996	0.913324900187816
0.11075333333333	0.9218272977528
0.110713666666663	0.930903835433455
0.110673999999996	0.940477520942355
0.11063433333333	0.950466808206379
0.110594666666663	0.960787199037751
0.110554999999996	0.971352951199742
0.11051533333333	0.982078819588148
0.110475666666663	0.992881757035853
0.110435999999996	1.00368250590619
0.11039633333333	1.01440701986091
0.110356666666663	1.02498766570731
0.110316999999996	1.03536416704168
0.11027733333333	1.04548426384108
0.110237666666663	1.0553040748283
0.110197999999997	1.06478816213075
0.11015833333333	1.07390931027841
0.110118666666663	1.08264804364715
0.110078999999997	1.09099191759527
0.11003933333333	1.09893462815057
0.109999666666663	1.10647499248835
0.109959999999997	1.11361585694124
0.10992033333333	1.12036299041409
0.109880666666663	1.12672401864118
0.109840999999997	1.13270744886987
0.10980133333333	1.13832182578608
0.109761666666663	1.14357504861304
0.109721999999997	1.14847386729597
0.10968233333333	1.1530235635741
0.109642666666663	1.15722781149999
0.109602999999997	1.16108870237959
0.10956333333333	1.16460691171246
0.109523666666663	1.16778198077333
0.109483999999997	1.1706126829988
0.10944433333333	1.17309744511466
0.109404666666663	1.17523479458844
0.109364999999997	1.17702380805794
0.10932533333333	1.17846453937541
0.109285666666663	1.17955841034936
0.109245999999997	1.18030855175251
0.10920633333333	1.18072008637369
0.109166666666663	1.18080034959767
0.109126999999997	1.18055904607415
0.10908733333333	1.18000834344256
0.109047666666663	1.17916290584376
0.109007999999997	1.17803987115024
0.10896833333333	1.17665877659217
0.108928666666663	1.17504143786124
0.108888999999997	1.17321178694546
0.10884933333333	1.17119567396752
0.108809666666663	1.16902063821777
0.108769999999997	1.16671565340525
0.10873033333333	1.16431085187724
0.108690666666663	1.16183723213843
0.108650999999997	1.15932635338624
0.10861133333333	1.15681001993174
0.108571666666663	1.15431995729887
0.108531999999997	1.15188748054202
0.10849233333333	1.14954315402207
0.108452666666663	1.14731644073103
0.108412999999997	1.14523533851088
0.10837333333333	1.14332600046007
0.108333666666664	1.1416123377295
0.108293999999997	1.14011560498015
0.10825433333333	1.13885397208069
0.108214666666664	1.13784209006192
0.108174999999997	1.13709066460414
0.10813533333333	1.13660605588349
0.108095666666664	1.13638992872963
0.108055999999997	1.13643898091506
0.10801633333333	1.1367447791583
0.107976666666664	1.13729373134771
0.107936999999997	1.13806721910381
0.10789733333333	1.13904190699625
0.107857666666664	1.14019023387373
0.107817999999997	1.14148107867956
0.10777833333333	1.14288057904447
0.107738666666664	1.14435306737287
0.107698999999997	1.14586207763788
0.10765933333333	1.14737136808776
0.107619666666664	1.14884590159207
0.107579999999997	1.15025272694646
0.10754033333333	1.15156171103696
0.107500666666664	1.15274608268072
0.107460999999997	1.15378276306994
0.10742133333333	1.15465247359544
0.107381666666664	1.15533962784728
0.107341999999997	1.155832029295
0.10730233333333	1.15612040830194
0.107262666666664	1.15619784084498
0.107222999999997	1.15605909612754
0.10718333333333	1.15569996112968
0.107143666666664	1.15511658734193
0.107103999999997	1.154304899077
0.10706433333333	1.15326009465
0.107024666666664	1.15197626228941
0.106984999999997	1.15044612284411
0.10694533333333	1.14866090210135
0.106905666666664	1.14661032761302
0.106865999999997	1.14428273893941
0.10682633333333	1.14166529650345
0.106786666666664	1.13874427285823
0.106746999999997	1.13550541086449
0.10670733333333	1.13193433554715
0.106667666666664	1.1280170095476
0.106627999999997	1.12374022531391
0.10658833333333	1.11909212969317
0.106548666666664	1.11406277776207
0.106508999999997	1.10864471213273
0.10646933333333	1.10283356147081
0.106429666666664	1.0966286477489
0.106389999999997	1.09003358631878
0.106350333333331	1.08305685696237
0.106310666666664	1.07571231858361
0.106270999999997	1.0680196361025
0.106231333333331	1.06000458631608
0.106191666666664	1.05169921070969
0.106151999999997	1.04314178784279
0.106112333333331	1.03437660601027
0.106072666666664	1.02545352798726
0.106032999999997	1.01642735299887
0.105993333333331	1.0073569954864
0.105953666666664	0.998304514418017
0.105913999999997	0.98933403935905
0.105874333333331	0.980510648827627
0.105834666666664	0.971899261283818
0.105794999999997	0.963563598348054
0.105755333333331	0.955565272827408
0.105715666666664	0.947963040757505
0.105675999999997	0.940812237674474
0.105636333333331	0.934164396445048
0.105596666666664	0.928067019972514
0.105556999999997	0.922563460575513
0.105517333333331	0.917692842774968
0.105477666666664	0.913489961186277
0.105437999999997	0.90998509246582
0.105398333333331	0.90720367996692
0.105358666666664	0.905165879544156
0.105318999999997	0.903885990027331
0.105279333333331	0.903371825877009
0.105239666666664	0.903624115745485
0.105199999999997	0.904636023630829
0.105160333333331	0.906392886073471
0.105120666666664	0.908872239660637
0.105080999999997	0.912044181336019
0.105041333333331	0.915872065271014
0.105001666666664	0.920313500875888
0.104961999999997	0.925321582981985
0.104922333333331	0.930846261814704
0.104882666666664	0.936835749469105
0.104842999999997	0.943237861392921
0.104803333333331	0.950001204284956
0.104763666666664	0.957076143040874
0.104723999999997	0.964415505548083
0.104684333333331	0.971975011802093
0.104644666666664	0.979713439854177
0.104604999999997	0.987592562939348
0.104565333333331	0.995576907947163
0.104525666666664	1.00363339419387
0.104485999999997	1.0117309131051
0.104446333333331	1.01983990460815
0.104406666666664	1.02793197611663
0.104366999999998	1.03597959677329
0.104327333333331	1.04395588508217
