0.0189053642836843	0.0946467839031757
0.018912171873819	0.0973661828122524
0.0189189843683794	0.102783145602619
0.0189258017726673	0.100012660311242
0.0189326240919924	0.091807872153003
0.0189394513316717	0.0933620680756454
0.0189462834970303	0.119968929988697
0.0189531205934005	0.173019533877699
0.0189599626261227	0.23611523069779
0.0189668096005449	0.285188004610758
0.0189736615220226	0.304254157937544
0.0189805183959195	0.295251437684897
0.0189873802276066	0.276798507178084
0.0189942470224629	0.272580789282455
0.0190011187858751	0.295366805027947
0.0190079955232379	0.338542679205646
0.0190148772399536	0.382725978877589
0.0190217639414323	0.409969329564432
0.019028655633092	0.412486724182615
0.0190355523203587	0.392312361442374
0.0190424540086661	0.356770126481775
0.0190493607034558	0.314646277871302
0.0190562724101774	0.274754269966504
0.0190631891342882	0.24571215214086
0.0190701108812537	0.234168274055129
0.0190770376565472	0.240994447396826
0.0190839694656499	0.258991153799557
0.019090906314051	0.275264734240334
0.0190978482072478	0.277228034123651
0.0191047951507455	0.25853808505077
0.0191117471500573	0.221867600000175
0.0191187042107044	0.177445062778461
0.0191256663382163	0.138590581016078
0.0191326335381301	0.116962869827398
0.0191396058159913	0.11912261719694
0.0191465831773535	0.14376120261516
0.0191535656277783	0.179771707969284
0.0191605531728353	0.208515002424822
0.0191675458181025	0.213292631479298
0.0191745435691659	0.192768092161424
0.0191815464316196	0.167662299530865
0.0191885544110659	0.170710293739637
0.0191955675131154	0.223046670712043
0.0192025857433869	0.314179855032193
0.0192096091075072	0.401818880902444
0.0192166376111116	0.434852609012731
0.0192236712598435	0.388620173345897
0.0192307100593547	0.289105822932075
0.019237754015305	0.202006674123878
0.0192448031333629	0.188450080495488
0.0192518574192048	0.261947050190255
0.0192589168785158	0.380957755544949
0.019265981516989	0.480266821122818
0.0192730513403261	0.516255454541978
0.0192801263542371	0.492649285463169
0.0192872065644403	0.447729586066198
0.0192942919766626	0.416630038795698
0.0193013825966392	0.403945724644324
0.0193084784301136	0.388046945925416
0.019315579482838	0.34767642401883
0.0193226857605728	0.285170818878343
0.0193297972690873	0.226640652752201
0.0193369140141587	0.199156058428125
0.0193440360015733	0.205601485346104
0.0193511632371255	0.222708611673007
0.0193582957266185	0.226722396874878
0.0193654334758639	0.220620347598346
0.019372576490682	0.232836353599905
0.0193797247769016	0.28798962461052
0.0193868783403601	0.377691099837455
0.0193940371869037	0.456863147568293
0.0194012013223869	0.471299681201276
0.0194083707526732	0.399556294218271
0.0194155454836345	0.276112828540265
0.0194227255211516	0.173487879237912
0.0194299108711139	0.154630768929325
0.0194371015394194	0.230143137488365
0.0194442975319752	0.352239598405039
0.0194514988546968	0.452483719637944
0.0194587055135085	0.492964643170242
0.0194659175143435	0.486223469525306
0.0194731348631438	0.471017841596242
0.0194803575658602	0.471819666813445
0.0194875856284523	0.478978884337309
0.0194948190568884	0.463732303055541
0.0195020578571461	0.408787072867556
0.0195093020352114	0.323781854728975
0.0195165515970795	0.236735201955624
0.0195238065487543	0.174065127975109
0.0195310668962488	0.144194431515491
0.019538332645585	0.137301616596588
0.0195456038027937	0.142778918273943
0.0195528803739146	0.164350027244201
0.0195601623649968	0.212699576742484
0.0195674497820979	0.283822121422945
0.0195747426312849	0.34863904575596
0.0195820409186337	0.368173865152944
0.0195893446502293	0.324655322048785
0.0195966538321658	0.242134718476614
0.0196039684705464	0.177285238783679
0.0196112885714834	0.185447524527954
0.0196186141410981	0.283944225100088
0.0196259451855211	0.437715727422844
0.0196332817108923	0.581391897514812
0.0196406237233605	0.663604710273654
0.0196479712290838	0.678197936402568
0.0196553242342296	0.659846445208588
0.0196626827449744	0.650582871344253
0.0196700467675042	0.664185229026416
0.019677416308014	0.67864137195725
0.0196847913727081	0.660865269472584
0.0196921719678004	0.594799184080704
0.0196995580995137	0.489073056271354
0.0197069497740805	0.368730813087076
0.0197143469977425	0.262771437445857
0.0197217497767508	0.192199614429368
0.0197291581173658	0.164224849243359
0.0197365720258575	0.176357191055936
0.0197439915085051	0.222686049650164
0.0197514165715975	0.291378154678658
0.0197588472214329	0.356848611203576
0.0197662834643189	0.383730766523944
0.0197737253065728	0.348141244900006
0.0197811727545214	0.257502181174076
0.0197886258145008	0.151217736393831
0.019796084492857	0.0836136710433664
0.0198035487959452	0.0960393687835713
0.0198110187301305	0.190367719330675
0.0198184943017875	0.32596895335977
0.0198259755173003	0.446328831761851
0.0198334623830629	0.512137202403731
0.0198409549054787	0.517584490725897
0.0198484530909609	0.488058955659732
0.0198559569459324	0.463216893075988
0.0198634664768259	0.470562950271562
0.0198709816900836	0.50753793822037
0.0198785025921577	0.546586714807401
0.0198860291895101	0.555124045454163
0.0198935614886123	0.513401475217756
0.0199010994959459	0.423222285978787
0.0199086432180022	0.308345517891411
0.0199161926612823	0.206154094704143
0.0199237478322972	0.151391100513689
0.0199313087375678	0.15963419125455
0.0199388753836249	0.220246063039839
0.0199464477770093	0.302236845478963
0.0199540259242715	0.368689695228015
0.0199616098319721	0.392164656410444
0.0199691995066819	0.365417574692608
0.0199767949549813	0.304825117888758
0.0199843961834609	0.244524554646983
0.0199920031987215	0.220840162665393
0.0199996160073736	0.253603143942955
0.0200072346160381	0.336895703258757
0.0200148590313458	0.445709432482723
0.0200224892599377	0.551404985969136
0.0200301253084649	0.63405593261392
0.0200377671835886	0.686429843275943
0.0200454148919802	0.710627262317316
0.0200530684403214	0.711086304800378
0.020060727835304	0.690142967227867
0.02006839308363	0.649718806357591
0.0200760641920117	0.594855565289447
0.0200837411671716	0.533182165343903
0.0200914240158427	0.470132096146985
0.020099112744768	0.404287694901099
0.020106807360701	0.328994574432157
0.0201145078704056	0.243284074991342
0.0201222142806559	0.163889351486142
0.0201299265982366	0.122847073216151
0.0201376448299426	0.146739633066223
0.0201453689825792	0.232826458735081
0.0201530990629625	0.34231983480942
0.0201608350779186	0.419143026567681
0.0201685770342843	0.423677611470605
0.020176324938907	0.358406548216039
0.0201840787986446	0.266975791225912
0.0201918386203653	0.205796945029511
0.0201996044109482	0.206258652653049
0.0202073761772827	0.255377189746805
0.020215153926269	0.310708917475724
0.0202229376648179	0.337244065111713
0.0202307273998508	0.336086198534984
0.0202385231382997	0.340035671879856
0.0202463248871074	0.377769536575091
0.0202541326532275	0.440713141070722
0.0202619464436241	0.486176607754248
0.0202697662652722	0.47112894555954
0.0202775921251575	0.386444218968721
0.0202854240302765	0.269212228398277
0.0202932619876367	0.180473737346028
0.0203011060042561	0.157601820604612
0.0203089560871637	0.185586293109984
0.0203168122433996	0.218526832381374
0.0203246744800145	0.224516566048966
0.0203325428040701	0.211123146561786
0.020340417222639	0.218141910648601
0.020348297742805	0.283205371037291
0.0203561843716625	0.402724871755724
0.0203640771163173	0.525339346454796
0.0203719759838859	0.588263108647172
0.020379880981496	0.564140139096578
0.0203877921162864	0.480812912422138
0.0203957093954068	0.400348756374895
0.0204036328260183	0.373014761761058
0.020411562415293	0.403435241837675
0.0204194981704139	0.455145209958928
0.0204274400985756	0.48450279472204
0.0204353882069836	0.476678652185772
0.0204433425028548	0.457519214985122
0.0204513029934173	0.468011720460577
0.0204592696859102	0.522201004846105
0.0204672425875844	0.590649685897243
0.0204752217057016	0.623190946623864
0.0204832070475351	0.586120373822173
0.0204911986203695	0.485492310160082
0.0204991964315008	0.362769618639348
0.0205072004882364	0.265400616985726
0.0205152107978949	0.215885807054237
0.0205232273678067	0.205700738488738
0.0205312502053134	0.214105172590806
0.0205392793177682	0.229578655795925
0.0205473147125358	0.256148592733812
0.0205553563969923	0.303707664830297
0.0205634043785255	0.372521547916993
0.0205714586645347	0.444932423259295
0.020579519262431	0.492851532169495
0.0205875861796367	0.496764744746481
0.0205956594235861	0.45908720559532
0.020603739001725	0.399570577842692
0.0206118249215111	0.339953737912139
0.0206199171904135	0.292682375622365
0.0206280158159132	0.259116588817857
0.020636120805503	0.234354533142796
0.0206442321666874	0.214299614018894
0.0206523499069827	0.200042533364351
0.0206604740339172	0.195904056233437
0.0206686045550307	0.203300281286566
0.0206767414778752	0.216696014430738
0.0206848848100144	0.225232594821015
0.0206930345590241	0.218693193595891
0.0207011907324919	0.193773835576228
0.0207093533380173	0.156704048084441
0.0207175223832121	0.120921441496996
0.0207256978756998	0.101745815380255
0.020733879823116	0.111083931695484
0.0207420682331086	0.153933936432059
0.0207502631133372	0.226851790743957
0.0207584644714738	0.318367212836035
0.0207666723152025	0.412034774225031
0.0207748866522193	0.491973954712466
0.0207831074902328	0.54837927116673
0.0207913348369636	0.57993260445521
0.0207995687001443	0.592500037556829
0.0208078090875202	0.595748221051655
0.0208160560068486	0.599024487145574
0.020824309465899	0.606904891139283
0.0208325694724536	0.615919444889745
0.0208408360343066	0.615920048838051
0.0208491091592647	0.597748015635446
0.0208573888551472	0.562431693448152
0.0208656751297854	0.523319858805394
0.0208739679910234	0.497574295441806
0.0208822674467177	0.493012676669634
0.0208905735047372	0.500856602930735
0.0208988861729634	0.500849020071048
0.0209072054592904	0.476473122426431
0.0209155313716247	0.430077926684833
0.0209238639178856	0.385559917432342
0.0209322031060049	0.373611136260624
0.0209405489439271	0.409341192701018
0.0209489014396094	0.481754534466499
0.0209572606010216	0.564584404574318
0.0209656264361463	0.636930408338268
0.0209739989529789	0.695191868755523
0.0209823781595274	0.748943718786909
0.0209907640638128	0.805435814791411
0.0209991566738689	0.854965589730494
0.0210075559977422	0.87252408050638
0.0210159620434922	0.837872898140625
0.0210243748191913	0.755617442291345
0.0210327943329248	0.65578535394428
0.021041220592791	0.573379514653018
0.0210496536069011	0.522475550527528
0.0210580933833795	0.486679577907111
0.0210665399303633	0.436935440612049
0.021074993256003	0.362238344887535
0.0210834533684621	0.284502391268872
0.021091920275917	0.243541511937529
0.0211003939865574	0.265352823478119
0.0211088745085863	0.340025945995192
0.0211173618502197	0.427722292736161
0.0211258560196868	0.488750015085497
0.0211343570252302	0.512397706451259
0.0211428648751058	0.519352625235162
0.0211513795775824	0.536929067666364
0.0211599011409428	0.571654989863929
0.0211684295734824	0.603724947059175
0.0211769648835106	0.605889469067781
0.0211855070793499	0.570305116648171
0.0211940561693363	0.521122854793908
0.0212026121618192	0.498463135957122
0.0212111750651616	0.524949849820889
0.0212197448877399	0.587541762679317
0.0212283216379442	0.651361777411659
0.021236905324178	0.689141881090029
0.0212454959548584	0.700941141328043
0.0212540935384164	0.709830634218729
0.0212626980832962	0.736326778837894
0.0212713095979561	0.775161946284477
0.0212799280908679	0.798527357789728
0.0212885535705171	0.781482839017856
0.0212971860454031	0.725627982585919
0.021305825524039	0.661672533528931
0.0213144720149517	0.625495781146168
0.0213231255266821	0.626196932844674
0.0213317860677848	0.639713017760755
0.0213404536468283	0.635430265951994
0.0213491282723952	0.607059232202697
0.021357809953082	0.579898891350137
0.0213664986974991	0.59009497597719
0.0213751945142709	0.651943448232077
0.0213838974120361	0.74121562446129
0.021392607399447	0.810211672801676
0.0214013244851706	0.820952828725295
0.0214100486778875	0.771972540105635
0.0214187799862928	0.700415763895238
0.0214275184190957	0.653321108541028
0.0214362639850195	0.650291418378293
0.0214450166928019	0.674692306713258
0.0214537765511947	0.697194944387225
0.0214625435689643	0.701413610977991
0.0214713177548912	0.691504433501495
0.0214800991177702	0.682645432348337
0.0214888876664108	0.683028271134854
0.0214976834096366	0.682616370148311
0.0215064863562859	0.659929793252482
0.0215152965152113	0.598836635856488
0.02152411389528	0.500619346504045
0.0215329385053737	0.385758214855766
0.0215417703543888	0.284281508100047
0.0215506094512361	0.218425508232961
0.0215594558048412	0.191899928772575
0.0215683094241442	0.195885823856659
0.0215771703181001	0.222000795852067
0.0215860384956785	0.266787284558552
0.0215949139658636	0.328242109366572
0.0216037967376547	0.403765495490631
0.0216126868200657	0.48959824088531
0.0216215842221254	0.577690775087152
0.0216304889528775	0.653762265563546
0.0216394010213806	0.700462572043941
0.0216483204367081	0.703223182410848
0.0216572472079485	0.657683388247351
0.0216661813442054	0.576300820519215
0.0216751228545972	0.485366214493186
0.0216840717482574	0.411310058769945
0.0216930280343348	0.367766091874899
0.0217019917219931	0.351921765624012
0.0217109628204112	0.351179491476562
0.0217199413387833	0.356197198115968
0.0217289272863186	0.368121181471697
0.0217379206722417	0.391273711799035
0.0217469215057925	0.420988731305792
0.0217559297962261	0.441635489055934
0.021764945552813	0.436839611500686
0.0217739687848392	0.404262400218486
0.0217829995016058	0.363752759698345
0.0217920377124296	0.347778575036791
0.0218010834266428	0.377734794703924
0.021810136653593	0.446122847793709
0.0218191974026436	0.52056616705553
0.0218282656831732	0.566466964955486
0.0218373415045762	0.570382745820259
0.0218464248762627	0.546801288481669
0.0218555158076583	0.524317812570652
0.0218646143082044	0.522542225455462
0.0218737203873582	0.536448713626288
0.0218828340545924	0.539855710665519
0.0218919553193957	0.506677785162398
0.0219010841912726	0.432428676179553
0.0219102206797435	0.337455041626753
0.0219193647943446	0.251422503969993
0.021928516544628	0.195060299270173
0.0219376759401619	0.174522444250541
0.0219468429905303	0.18858288522542
0.0219560177053335	0.235822273473656
0.0219652000941876	0.312533878354352
0.0219743901667249	0.404985890848271
0.0219835879325939	0.486003018169242
0.021992793401459	0.523746275719293
0.0220020065830012	0.500324050437752
0.0220112274869173	0.425041470110301
0.0220204561229208	0.329682003337461
0.022029692500741	0.249423375512248
0.022038936630124	0.202718621873322
0.0220481885208319	0.1834289882615
0.0220574481826435	0.172739735673663
0.0220667156253539	0.161100020966589
0.0220759908587745	0.157112602862785
0.0220852738927335	0.17608579999649
0.0220945647370755	0.224291970914415
0.0221038634016616	0.293333673550322
0.0221131698963696	0.36491438447231
0.022122484231094	0.420097978461458
0.0221318064157459	0.446577808162791
0.022141136460253	0.440008567036758
0.02215047437456	0.400904501671528
0.0221598201686282	0.332524571647286
0.0221691738524357	0.244302977987143
0.0221785354359776	0.157405263376324
0.0221879049292657	0.101202738800653
0.0221972823423291	0.0976880153234361
0.0222066676852133	0.146564353151977
0.0222160609679812	0.223690150659669
0.0222254622007127	0.294199144109267
0.0222348713935046	0.333133529412497
0.022244288556471	0.339231063382837
0.022253713699743	0.329507792131597
0.0222631468334689	0.321060852254076
0.0222725879678142	0.317963680738094
0.0222820371129618	0.31122908837783
0.0222914942791117	0.288607949436057
0.0223009594764813	0.247585970052816
0.0223104327153054	0.200816232277294
0.0223199140058361	0.166366590374463
0.022329403358343	0.152638550916743
0.0223389007831133	0.155084491726303
0.0223484062904514	0.164898697335663
0.0223579198906795	0.176644133220199
0.0223674415941373	0.189016388344919
0.0223769714111821	0.201428418284186
0.0223865093521889	0.209670631565651
0.0223960554275504	0.205605076267611
0.022405609647677	0.184259552928575
0.0224151720229969	0.151818860588138
0.0224247425639561	0.124504223866836
0.0224343212810185	0.117865700924488
0.0224439081846656	0.135485564288252
0.0224535032853974	0.16702964453401
0.0224631065937312	0.197877099188236
0.0224727181202028	0.22069607012643
0.0224823378753659	0.238045204357308
0.0224919658697921	0.257026121135959
0.0225016021140713	0.282390058452488
0.0225112466188115	0.311242948052385
0.022520899394639	0.333645620724226
0.0225305604521981	0.340191424976822
0.0225402298021516	0.328108446970622
0.0225499074551806	0.300381988114092
0.0225595934219843	0.262772125612256
0.0225692877132805	0.222791608101863
0.0225789903398055	0.189605427712826
0.0225887013123139	0.173363926823425
0.022598420641579	0.181946704445028
0.0226081483383923	0.215030188162422
0.0226178844135642	0.261078479916969
0.0226276288779238	0.302056262417913
0.0226373817423185	0.323511946249619
0.0226471430176148	0.322786013176705
0.0226569127146977	0.308110420581258
0.022666690844471	0.289103396077028
0.0226764774178575	0.268382952691629
0.0226862724457987	0.241577593498054
0.0226960759392551	0.204189682300913
0.0227058879092062	0.159076498876475
0.0227157083666504	0.117563308282623
0.0227255373226052	0.0923501792110446
0.022735374788107	0.0895830525618899
0.0227452207742117	0.108583696135453
0.0227550752919939	0.147171318344906
0.0227649383525477	0.203504104277129
0.0227748099669864	0.270817246396871
0.0227846901464425	0.331087033124281
0.0227945789020679	0.357269542421526
0.0228044762450339	0.327577486256235
0.0228143821865311	0.244829700645273
0.0228242967377696	0.145411843966354
0.0228342199099791	0.0833797503527418
0.0228441517144086	0.0957702281567391
0.0228540921623269	0.178007205627504
0.0228640412650224	0.290313903486999
0.022873999033803	0.386630928779857
0.0228839654799965	0.443286599382678
0.0228939406149503	0.469039364220642
0.0229039244500317	0.48893458789283
0.0229139169966278	0.515554914525562
0.0229239182661456	0.536438392091499
0.0229339282700119	0.529620048396055
0.0229439470196738	0.490133507832781
0.0229539745265979	0.441474124939623
0.0229640108022714	0.418757309319706
0.0229740558582012	0.436822099590032
0.0229841097059144	0.475611856050637
0.0229941723569586	0.499772887703278
0.0230042438229012	0.495747306655687
0.0230143241153301	0.492373466832053
0.0230244132458536	0.541114908143029
0.0230345112261001	0.665956460862334
0.0230446180677187	0.827493339019652
0.0230547337823788	0.939994875662362
0.0230648583817702	0.931352169816795
0.0230749918776036	0.796424778999843
0.0230851342816098	0.60266939263375
0.0230952856055406	0.445955161386315
0.0231054458611684	0.38796806822196
0.0231156150602862	0.418371685309799
0.023125793214708	0.472207772733911
0.0231359803362683	0.490089731736146
0.0231461764368227	0.464807723758893
0.0231563815282478	0.433472628120987
0.0231665956224408	0.434442004749075
0.0231768187313202	0.47318326214834
0.0231870508668254	0.52027987796206
0.023197292040917	0.539737067182343
0.0232075422655767	0.522588509416094
0.0232178015528073	0.491809814463475
0.0232280699146329	0.47371406440893
0.0232383473630989	0.466527450485648
0.0232486339102721	0.43766269946627
0.0232589295682405	0.357086583355727
0.0232692343491137	0.237192542499113
0.0232795482650225	0.133978393977907
0.0232898713281196	0.106531657283882
0.0233002035505789	0.173413158023021
0.0233105449445962	0.295998204131287
0.0233208955223887	0.399787085796037
0.0233312552961956	0.426635150286724
0.0233416242782776	0.375908648319118
0.0233520024809174	0.294812352369057
0.0233623899164194	0.238113441916564
0.0233727865971099	0.238411765369026
0.0233831925353373	0.294355947110195
0.023393607743472	0.378093043185881
0.0234040322339062	0.463025256349393
0.0234144660190544	0.543848367006232
0.0234249091113533	0.627500182986089
0.0234353615232617	0.716014590484238
0.0234458232672605	0.803593486840365
0.0234562943558533	0.883639940713578
0.0234667748015656	0.955753355592782
0.0234772646169456	1.02485648622679
0.0234877638145638	1.0906645399916
0.0234982724070133	1.14027426187246
0.0235087904069096	1.15512985687924
0.0235193178268909	1.12764437554071
0.0235298546796181	1.07477784841606
0.0235404009777747	1.03386296814536
0.023550956734067	1.03721295497791
0.023561521961224	1.08779937716465
0.0235720966719978	1.15829916868379
0.023582680879163	1.21000509876658
0.0235932745955175	1.21622776654002
0.0236038778338822	1.17550709893022
0.0236144906071009	1.10326851483302
0.0236251129280404	1.01075032839209
0.0236357448095911	0.89710395452199
0.0236463862646661	0.761555492627796
0.0236570373062022	0.616384946959898
0.0236676979471592	0.484855906275906
0.0236783682005204	0.386221185353995
0.0236890480792926	0.321043432066057
0.023699737596506	0.272070525103165
0.0237104367652142	0.223868266968543
0.0237211455984946	0.182934166376479
0.0237318641094482	0.174879589198588
0.0237425923111995	0.218569918315706
0.023753330216897	0.302258428885727
0.0237640778397129	0.384441101559471
0.0237748351928431	0.419614794587872
0.0237856022895076	0.389452531200609
0.0237963791429502	0.315400571701933
0.023807165766439	0.242372618654458
0.0238179621732658	0.206430558363034
0.0238287683767468	0.211955169112824
0.0238395843902222	0.234666314593678
0.0238504102270565	0.245451230818668
0.0238612459006386	0.234059332590413
0.0238720914243815	0.213871713341115
0.0238829468117227	0.206811772608005
0.0238938120761244	0.223582858620993
0.0239046872310729	0.256305061975002
0.0239155722900793	0.288496241061193
0.0239264672666793	0.310457133755876
0.0239373721744332	0.324619694766461
0.0239482870269261	0.3397831425051
0.023959211837768	0.36474378423296
0.0239701466205934	0.407759159717724
0.0239810913890622	0.479601815671186
0.0239920461568587	0.592930135115568
0.0240030109376926	0.753792489718857
0.0240139857452987	0.953485386315287
0.0240249705934366	1.17083404967735
0.0240359654958914	1.38191052769089
0.0240469704664733	1.57087870894984
0.0240579855190179	1.73778352182425
0.0240690106673861	1.89266455354613
0.0240800459254642	2.03656333965066
0.0240910913071639	2.15371268594174
0.0241021468264227	2.22653256166912
0.0241132124972035	2.25276937012053
0.0241242883334947	2.24624175222966
0.0241353743493109	2.22482602748879
0.024146470558692	2.19480624853522
0.0241575769757039	2.14170349700332
0.0241686936144384	2.03995021256527
0.0241798204890133	1.87758121755872
0.0241909576135723	1.67196572555806
0.0242021050022853	1.45954958894727
0.0242132626693481	1.26869415896113
0.0242244306289831	1.10010108764277
0.0242356088954385	0.933027069053961
0.024246797482989	0.754089838549395
0.0242579964059358	0.582558317078229
0.0242692056786064	0.463826173965046
0.0242804253153547	0.431745582238083
0.0242916553305614	0.473199805404833
0.0243028957386336	0.527988721216904
0.0243141465540052	0.527831234263915
0.0243254077911368	0.448742412549282
0.0243366794645157	0.333904247662939
0.0243479615886564	0.258860565771576
0.0243592541780998	0.267632356255712
0.0243705572474144	0.341107420176337
0.0243818708111951	0.420779035988057
0.0243931948840646	0.460015362997775
0.0244045294806722	0.462263396294504
0.0244158746156947	0.476184803424936
0.0244272303038362	0.547180132576143
0.0244385965598282	0.668888318922659
0.0244499733984295	0.782758771584859
0.0244613608344265	0.822821050543623
0.0244727588826331	0.763400740391316
0.0244841675578909	0.63485330438295
0.0244955868750691	0.498685563816951
0.0245070168490648	0.401863999557231
0.0245184574948026	0.349847369551518
0.0245299088272354	0.322549351959292
0.0245413708613438	0.313802822462933
0.0245528436121363	0.351918745527202
0.0245643270946498	0.479011617744415
0.0245758213239492	0.707619381373933
0.0245873263151274	0.996763260676716
0.024598842083306	1.27284327602386
0.0246103686436345	1.48103596012232
0.0246219060112911	1.62662271774221
0.0246334542014825	1.77125460884642
0.0246450132294436	1.98323400063014
0.0246565831104383	2.28117883262748
0.024668163859759	2.61868716790187
0.0246797554927269	2.92000731440647
0.0246913580246919	3.13298406794634
0.0247029714710328	3.2577771120592
0.0247145958471575	3.33367082270747
0.0247262311685029	3.396616849457
0.0247378774505347	3.44254149596418
0.024749534708748	3.42898889004958
0.0247612029586671	3.31161093717544
0.0247728822158456	3.07980524300689
0.0247845724958664	2.76426406062928
0.0247962738143419	2.41763402382205
0.0248079861869138	2.08661849454952
0.0248197096292536	1.79528998254133
0.0248314441570624	1.54731864150448
0.0248431897860708	1.33835863465532
0.0248549465320395	1.1642336543273
0.0248667144107588	1.01882473541372
0.0248784934380491	0.888898457583721
0.0248902836297605	0.757936426109817
0.0249020850017735	0.619077895974526
0.0249138975699986	0.48306056905305
0.0249257213503764	0.372483711156607
0.0249375563588779	0.308875841241396
0.0249494026115044	0.301639985236954
0.0249612601242876	0.342956558525471
0.0249731289132898	0.411237613584502
0.0249850089946037	0.483003424444845
0.0249969003843528	0.545289983839861
0.0250088030986912	0.599155684230059
0.0250207171538038	0.65342581526997
0.0250326425659064	0.714388937906641
0.0250445793512457	0.777732677365096
0.0250565275260993	0.827593457596256
0.0250684871067762	0.844124507320444
0.0250804581096161	0.815153497895717
0.0250924405509903	0.744205772300307
0.0251044344473012	0.649869509228855
0.0251164398149827	0.557272960952182
0.0251284566705001	0.487325185784875
0.0251404850303501	0.450045028028064
0.0251525249110611	0.444335539779566
0.0251645763291934	0.462846101526289
0.0251766393013386	0.499289516714937
0.0251887138441206	0.554374219678675
0.0252007999741948	0.636198445094661
0.0252128977082489	0.754796376443037
0.0252250070630024	0.916477050872891
0.0252371280552072	1.12350427536098
0.0252492607016471	1.37624453835294
0.0252614050191385	1.6705126085691
0.0252735610245299	1.99138337329191
0.0252857287347026	2.31248717672644
0.02529790816657	2.60461808061311
0.0253100993370783	2.84947516479153
0.0253223022632065	3.05040593231003
0.0253345169619662	3.22862095386774
0.0253467434504019	3.40059734483892
0.025358981745591	3.55430694795785
0.0253712318646439	3.64926937582855
0.025383493824704	3.64406489278558
0.0253957676429481	3.5305898496851
0.025408053336586	3.34601930038895
0.0254203509228608	3.14758438534173
0.0254326604190493	2.96985158766335
0.0254449818424614	2.80328418237116
0.0254573152104408	2.61023142832806
0.0254696605403647	2.36237216602248
0.0254820178496443	2.06994845171533
0.0254943871557242	1.77713798768204
0.0255067684760832	1.52710877083966
0.025519161828234	1.33157505804592
0.0255315672297232	1.16844097736385
0.0255439846981318	1.00264184495453
0.0255564142510748	0.818825752639636
0.0255688559062016	0.644431253661113
0.0255813096811959	0.532858948913773
0.025593775593776	0.515398505606725
0.0256062536616947	0.574044338723653
0.0256187439027393	0.661083429611862
0.0256312463347322	0.740490495922854
0.0256437609755301	0.815886970326985
0.025656287843025	0.922308054077906
0.0256688269551436	1.08181627448749
0.0256813783298479	1.2625317786509
0.0256939419851349	1.38864993007397
0.0257065179390369	1.39735058720249
0.0257191062096214	1.28950830313542
0.0257317068149915	1.13015274358076
0.0257443197732856	0.999990737968345
0.0257569451026779	0.936726296890204
0.025769582821378	0.914466281688968
0.0257822329476315	0.879319404797528
0.0257948954997197	0.807248907807447
0.0258075704959599	0.729585273063967
0.0258202579547054	0.705724793477243
0.0258329578943456	0.771193120360539
0.0258456703333061	0.905298893782369
0.0258583952900488	1.04428008958169
0.0258711327830719	1.13049136897961
0.0258838828309103	1.15856467564868
0.0258966454521351	1.17947507039263
0.0259094206653543	1.25722971546276
0.0259222084892126	1.41604294629238
0.0259350089423914	1.6280017045388
0.0259478220436093	1.85117909132772
0.0259606478116216	2.07359765823841
0.0259734862652208	2.31813248999138
0.0259863374232367	2.60950236507315
0.0259992013045363	2.93532656314701
0.0260120779280239	3.23635432098385
0.0260249673126414	3.44229736835317
0.0260378694773682	3.52522266205342
0.0260507844412214	3.51617335562113
0.0260637122232558	3.47013153101138
0.0260766528425641	3.41723880528522
0.0260896063182768	3.34357706873229
0.0261025726695626	3.21728353942106
0.0261155519156283	3.03565413104628
0.0261285440757188	2.84401946052832
0.0261415491691173	2.70542238355456
0.0261545672151457	2.64959222205018
0.0261675982331641	2.64280088820051
0.0261806422425713	2.60502673353659
0.0261936992628048	2.47111643743689
0.026206769313341	2.24597739639597
0.026219852413695	1.99858500012456
0.0262329485834211	1.80515511971377
0.0262460578421124	1.69547648251818
0.0262591802094015	1.63893228114731
0.0262723157049601	1.58051390841129
0.0262854643484993	1.50295816331731
0.0262986261597697	1.45147861783232
0.0263118011585615	1.48771930202415
0.0263249893647046	1.62374916107669
0.0263381907980685	1.8031915242143
0.0263514054785629	1.9400603283678
0.0263646334261371	1.97954065993633
0.0263778746607808	1.93333547873757
0.0263911292025237	1.85775492386074
0.0264043970714358	1.79273239387613
0.0264176782876275	1.72353539447032
0.0264309728712497	1.60162121384996
0.0264442808424939	1.40091418772241
0.0264576022215922	1.15939952226855
0.0264709370288176	0.970155042346633
0.0264842852844839	0.920902273180244
0.0264976470089459	1.02537815754187
0.0265110222225995	1.20705259153011
0.026524410945882	1.35237055593054
0.0265378131992716	1.39035854754913
0.0265512290032884	1.33858830897888
0.0265646583784935	1.28191537391309
0.0265781013454901	1.29971525507456
0.0265915579249227	1.40304372334306
0.026605028137478	1.53358039557625
0.0266185120038844	1.61632685335321
0.0266320095449125	1.62236503502542
0.0266455207813748	1.59905996663672
0.0266590457341264	1.636096246871
0.0266725844240645	1.78751472722691
0.0266861368721288	2.03040320374372
0.0266997030993018	2.29746080372865
0.0267132831266084	2.52938222595292
0.0267268769751164	2.70027323181521
0.0267404846659367	2.81867387702416
0.0267541062202229	2.90534625497142
0.0267677416591719	2.96104369600692
0.0267813910040239	2.96556421565148
0.0267950542760622	2.91013294019433
0.0268087314966137	2.82044418495408
0.0268224226870491	2.75053301941167
0.0268361278687823	2.75553136806795
0.0268498470632713	2.85551415379925
0.0268635802920181	3.01835899548042
0.0268773275765683	3.18462766397421
0.0268910889385121	3.3100237083107
0.0269048643994836	3.38697516714974
