0.019028655633092	0.953437184668674
0.0190355523203587	0.981111648942408
0.0190424540086661	0.980115642881056
0.0190493607034558	0.999264076225604
0.0190562724101774	1.01477033672013
0.0190631891342882	1.00754555444621
0.0190701108812537	0.957251701497638
0.0190770376565472	0.966913108693034
0.0190839694656499	0.928979925383829
0.019090906314051	0.984600384351368
0.0190978482072478	0.957943839702344
0.0191047951507455	0.953081004654957
0.0191117471500573	0.968143532559577
0.0191187042107044	1.0155689663917
0.0191256663382163	0.99850309065771
0.0191326335381301	1.03353811336178
0.0191396058159913	1.01805059739765
0.0191465831773535	0.991453086812861
0.0191535656277783	0.947206330294292
0.0191605531728353	0.972767055092106
0.0191675458181025	1.01775109846082
0.0191745435691659	0.983713572017911
0.0191815464316196	0.944868469553038
0.0191885544110659	0.97684384452336
0.0191955675131154	0.942422344026758
0.0192025857433869	0.946942981900157
0.0192096091075072	0.973806941092451
0.0192166376111116	1.01252361164234
0.0192236712598435	0.970939765059495
0.0192307100593547	0.966592370788165
0.019237754015305	0.9924874980538
0.0192448031333629	1.01254338964534
0.0192518574192048	0.982458112237166
0.0192589168785158	0.947732296864156
0.019265981516989	1.03041205014507
0.0192730513403261	0.933515636263253
0.0192801263542371	1.01001177127636
0.0192872065644403	0.998219094557689
0.0192942919766626	0.961781310734361
0.0193013825966392	0.926546162826683
0.0193084784301136	1.03441812515156
0.019315579482838	0.966179399787757
0.0193226857605728	1.00006660483876
0.0193297972690873	1.01917839532763
0.0193369140141587	1.02839261062394
0.0193440360015733	0.94716992577707
0.0193511632371255	1.030793953236
0.0193582957266185	0.977056572088965
0.0193654334758639	1.00642390785443
0.019372576490682	1.01891875105257
0.0193797247769016	0.97710303071057
0.0193868783403601	0.992305839122062
0.0193940371869037	1.00807955880865
0.0194012013223869	0.989470282903287
0.0194083707526732	0.970160488288933
0.0194155454836345	0.980327505385287
0.0194227255211516	0.967614066571172
0.0194299108711139	0.96636271366117
0.0194371015394194	0.99696248912662
0.0194442975319752	0.990235919928077
0.0194514988546968	0.97553889979058
0.0194587055135085	0.964074612730653
0.0194659175143435	0.962830960499027
0.0194731348631438	0.981670822364946
0.0194803575658602	0.878931455972634
0.0194875856284523	0.983099286914764
0.0194948190568884	0.935942177444935
0.0195020578571461	1.00800999647322
0.0195093020352114	0.954163119370049
0.0195165515970795	0.962672849970995
0.0195238065487543	1.01467809999101
0.0195310668962488	0.969479463037958
0.019538332645585	1.01376341530044
0.0195456038027937	1.02146851678833
0.0195528803739146	0.962355847900244
0.0195601623649968	0.989799596125875
0.0195674497820979	0.962113292220164
0.0195747426312849	0.977938453886298
0.0195820409186337	0.991118977994352
0.0195893446502293	0.993659194667614
0.0195966538321658	0.964516919433273
0.0196039684705464	0.97956791440027
0.0196112885714834	0.978314952054681
0.0196186141410981	1.03354915434412
0.0196259451855211	0.999401478516409
0.0196332817108923	0.912331139892484
0.0196406237233605	0.953516067946826
0.0196479712290838	0.989480717370007
0.0196553242342296	0.983956882985265
0.0196626827449744	1.00856220805004
0.0196700467675042	0.95364765897891
0.019677416308014	0.940161903724981
0.0196847913727081	0.952373247920838
0.0196921719678004	0.906791552655505
0.0196995580995137	1.04436874699122
0.0197069497740805	0.995445515557671
0.0197143469977425	1.00358571643595
0.0197217497767508	0.968074165674221
0.0197291581173658	1.00420706179803
0.0197365720258575	1.00034538623649
0.0197439915085051	1.0022717805791
0.0197514165715975	1.04942014305272
0.0197588472214329	1.00323812861024
0.0197662834643189	0.981263271548975
0.0197737253065728	0.997215831668881
0.0197811727545214	0.999383856872721
0.0197886258145008	0.992028152986465
0.019796084492857	0.995241615245902
0.0198035487959452	0.973863747419099
0.0198110187301305	1.04486633249491
0.0198184943017875	0.970801881617071
0.0198259755173003	0.940632299837424
0.0198334623830629	0.953038597654071
0.0198409549054787	1.01357775496004
0.0198484530909609	0.958134186342212
0.0198559569459324	1.03666306413605
0.0198634664768259	0.959848905470539
0.0198709816900836	1.00256559860744
0.0198785025921577	1.00630925597424
0.0198860291895101	0.941624859019626
0.0198935614886123	0.989531462073275
0.0199010994959459	0.943658454768318
0.0199086432180022	0.924638890791242
0.0199161926612823	0.991961995130975
0.0199237478322972	0.962617770266852
0.0199313087375678	1.03304047192144
0.0199388753836249	0.970414463563178
0.0199464477770093	1.0019453055053
0.0199540259242715	0.979643920980321
0.0199616098319721	0.933531802965503
0.0199691995066819	0.972032634408386
0.0199767949549813	0.905070270428156
0.0199843961834609	0.977234997408815
0.0199920031987215	0.973500982442575
0.0199996160073736	0.987141451481929
0.0200072346160381	1.00582264707446
0.0200148590313458	0.987881746087422
0.0200224892599377	0.987770313777022
0.0200301253084649	1.00630584410577
0.0200377671835886	1.00660005325863
0.0200454148919802	0.975530330032957
0.0200530684403214	1.01986367815797
0.020060727835304	1.04313065197754
0.02006839308363	0.984577532766647
0.0200760641920117	0.941334820964811
0.0200837411671716	0.982740778101831
0.0200914240158427	0.985272219633341
0.020099112744768	1.02884533217491
0.020106807360701	0.982761894767458
0.0201145078704056	1.02297535414623
0.0201222142806559	0.96852303922093
0.0201299265982366	0.986379023979217
0.0201376448299426	1.01258648757351
0.0201453689825792	0.986630694188534
0.0201530990629625	0.989061699768619
0.0201608350779186	1.01115752779481
0.0201685770342843	0.962049412726512
0.020176324938907	0.996878109320526
0.0201840787986446	0.937463438671456
0.0201918386203653	1.02440180776927
0.0201996044109482	1.01930134071413
0.0202073761772827	1.00918997182766
0.020215153926269	0.990474822976657
0.0202229376648179	0.97916896147213
0.0202307273998508	1.01067059224073
0.0202385231382997	1.00846780966619
0.0202463248871074	1.00048667675551
0.0202541326532275	0.966384054254604
0.0202619464436241	0.962754948128725
0.0202697662652722	1.00182284305935
0.0202775921251575	1.00702120752679
0.0202854240302765	0.985008580307877
0.0202932619876367	1.00989316520564
0.0203011060042561	0.98184913638439
0.0203089560871637	0.967017676059494
0.0203168122433996	1.00118712704783
0.0203246744800145	1.02777076334756
0.0203325428040701	0.936326933071235
0.020340417222639	0.968759223334072
0.020348297742805	0.976800026252901
0.0203561843716625	1.00833900714621
0.0203640771163173	1.01126961101309
0.0203719759838859	1.00072654692687
0.020379880981496	1.01262883455278
0.0203877921162864	0.982418497808343
0.0203957093954068	0.953674832439131
0.0204036328260183	0.928277075187522
0.020411562415293	0.998070589168821
0.0204194981704139	0.989250115420291
0.0204274400985756	0.997399124219426
0.0204353882069836	0.941983623945541
0.0204433425028548	0.889142004431185
0.0204513029934173	0.92031511123602
0.0204592696859102	0.96091271539749
0.0204672425875844	0.95586914241635
0.0204752217057016	0.949998732952457
0.0204832070475351	0.970811432201256
0.0204911986203695	0.982409646191765
0.0204991964315008	0.987118149358658
0.0205072004882364	1.00199025204391
0.0205152107978949	1.00974166416211
0.0205232273678067	0.998347410466973
0.0205312502053134	0.98663949709192
0.0205392793177682	0.971001262315324
0.0205473147125358	1.00565736634044
0.0205553563969923	0.949853599399608
0.0205634043785255	0.976098161155063
0.0205714586645347	1.01726329079587
0.020579519262431	0.977569908667768
0.0205875861796367	0.967178224318887
0.0205956594235861	0.998264551237428
0.020603739001725	0.984768337321559
0.0206118249215111	0.973689829135087
0.0206199171904135	0.960036039452102
0.0206280158159132	0.975528648103804
0.020636120805503	0.996768767371885
0.0206442321666874	0.988251046240166
0.0206523499069827	1.00909288967743
0.0206604740339172	0.987772260605169
0.0206686045550307	0.970594458878428
0.0206767414778752	0.985971876544467
0.0206848848100144	0.968762304018192
0.0206930345590241	0.998239949206407
0.0207011907324919	0.990539546585773
0.0207093533380173	1.00105837212191
0.0207175223832121	1.01087200461173
0.0207256978756998	1.01010431273573
0.020733879823116	1.004421403499
0.0207420682331086	1.01248533139653
0.0207502631133372	1.00700151476828
0.0207584644714738	0.983224805100804
0.0207666723152025	0.970486701479703
0.0207748866522193	0.957283978077298
0.0207831074902328	0.948028661268819
0.0207913348369636	1.02027875832396
0.0207995687001443	0.967743761404359
0.0208078090875202	0.972037172144457
0.0208160560068486	0.958802841336555
0.020824309465899	1.0008719530366
0.0208325694724536	0.988980231944992
0.0208408360343066	1.02438882054793
0.0208491091592647	0.967427434660782
0.0208573888551472	0.989299788772839
0.0208656751297854	1.04160589870904
0.0208739679910234	0.981933147483282
0.0208822674467177	0.966883738934302
0.0208905735047372	0.927990753812936
0.0208988861729634	0.95196383500316
0.0209072054592904	0.989343890116559
0.0209155313716247	1.00022711072599
0.0209238639178856	0.90548557193225
0.0209322031060049	0.970283399400011
0.0209405489439271	0.83793765022901
0.0209489014396094	0.955217467780879
0.0209572606010216	0.934040873779886
0.0209656264361463	1.03079497320385
0.0209739989529789	0.980818016186928
0.0209823781595274	0.98170116388655
0.0209907640638128	0.976961507554047
0.0209991566738689	0.991856613254231
0.0210075559977422	1.00157266713474
0.0210159620434922	1.00271431953628
0.0210243748191913	0.993773855340953
0.0210327943329248	0.967552629700093
0.021041220592791	0.935729012642504
0.0210496536069011	1.01250855004026
0.0210580933833795	0.93774167807621
0.0210665399303633	0.971499215694207
0.021074993256003	1.01002959584749
0.0210834533684621	0.970620819934358
0.021091920275917	1.01109644021012
0.0211003939865574	0.985480042194356
0.0211088745085863	0.982469336423352
0.0211173618502197	0.961712761746894
0.0211258560196868	0.963044840964109
0.0211343570252302	0.965365996983822
0.0211428648751058	1.00399438728672
0.0211513795775824	0.984572110230936
0.0211599011409428	1.01979708802044
0.0211684295734824	1.01866829542035
0.0211769648835106	1.00064117210661
0.0211855070793499	0.988645908687968
0.0211940561693363	0.983571964229547
0.0212026121618192	1.02870387146774
0.0212111750651616	0.989972502549624
0.0212197448877399	0.991590964458792
0.0212283216379442	0.995026413614347
0.021236905324178	1.05560951598597
0.0212454959548584	0.962909626269516
0.0212540935384164	0.999418655496427
0.0212626980832962	0.995550966773153
0.0212713095979561	0.985671586574539
0.0212799280908679	0.913040707621364
0.0212885535705171	0.978185557860404
0.0212971860454031	0.952978212423641
0.021305825524039	0.977519481073484
0.0213144720149517	0.991666080579279
0.0213231255266821	0.98857813215709
0.0213317860677848	1.01842416776238
0.0213404536468283	0.992184782296711
0.0213491282723952	0.973743375407558
0.021357809953082	0.95320453797565
0.0213664986974991	0.933929550447967
0.0213751945142709	0.989313766553373
0.0213838974120361	1.01787510513703
0.021392607399447	0.995618882361844
0.0214013244851706	0.985805522000388
0.0214100486778875	0.935434757487296
0.0214187799862928	0.982331322260364
0.0214275184190957	0.852786286799037
0.0214362639850195	0.958096874791366
0.0214450166928019	0.913005125158333
0.0214537765511947	1.01904813792171
0.0214625435689643	0.946561043595368
0.0214713177548912	1.03537121297267
0.0214800991177702	0.983325935866474
0.0214888876664108	0.969361218554538
0.0214976834096366	1.02365396317093
0.0215064863562859	1.02592820267288
0.0215152965152113	1.04125986914517
0.02152411389528	0.97440255029143
0.0215329385053737	0.991932445616086
0.0215417703543888	0.952046688074216
0.0215506094512361	1.03570455253201
0.0215594558048412	0.977407019776539
0.0215683094241442	0.967879322271085
0.0215771703181001	0.959218577561378
0.0215860384956785	0.991643508248548
0.0215949139658636	0.949362595951817
0.0216037967376547	1.03628210042521
0.0216126868200657	0.986312926088478
0.0216215842221254	0.993467751253242
0.0216304889528775	1.00056984116321
0.0216394010213806	0.999137515375812
0.0216483204367081	1.01591900397554
0.0216572472079485	0.995881507901129
0.0216661813442054	0.970510497511408
0.0216751228545972	1.00568263402442
0.0216840717482574	1.02433063561875
0.0216930280343348	0.999184082329823
0.0217019917219931	1.02555566685916
0.0217109628204112	1.04179614822817
0.0217199413387833	0.999640635706604
0.0217289272863186	0.988096185430666
0.0217379206722417	1.00402311508835
0.0217469215057925	0.997155983620745
0.0217559297962261	0.983315794270601
0.021764945552813	0.974108423393225
0.0217739687848392	0.971782339167614
0.0217829995016058	1.00723073537386
0.0217920377124296	0.916594982640744
0.0218010834266428	0.963999121350061
0.021810136653593	0.99454453464846
0.0218191974026436	1.00464729708627
0.0218282656831732	1.00229655197719
0.0218373415045762	0.983493668334339
0.0218464248762627	1.00179247005199
0.0218555158076583	0.975005438128734
0.0218646143082044	0.990066812468303
0.0218737203873582	0.978957674088725
0.0218828340545924	0.935954761240792
0.0218919553193957	0.950735007590362
0.0219010841912726	0.927908055111416
0.0219102206797435	0.912666794288346
0.0219193647943446	0.957935299986801
0.021928516544628	0.964876185718528
0.0219376759401619	0.945337170008701
0.0219468429905303	0.994843012691695
0.0219560177053335	0.95896015005863
0.0219652000941876	0.948707437730204
0.0219743901667249	1.02107253546484
0.0219835879325939	0.977759085990297
0.021992793401459	0.951775419064965
0.0220020065830012	0.941670373004038
0.0220112274869173	0.954891322574356
0.0220204561229208	0.962636902131623
0.022029692500741	0.998679587860426
0.022038936630124	1.01769391348005
0.0220481885208319	0.990537457305536
0.0220574481826435	0.935024547128433
0.0220667156253539	1.00777936042295
0.0220759908587745	0.972281621539969
0.0220852738927335	0.987583200975771
0.0220945647370755	1.01087857422444
0.0221038634016616	0.995868069851855
0.0221131698963696	0.991441080742335
0.022122484231094	1.00338749091707
0.0221318064157459	0.999669237158399
0.022141136460253	1.02507589341087
0.02215047437456	1.00544396026887
0.0221598201686282	1.00275394220294
0.0221691738524357	1.01482841037127
0.0221785354359776	1.02569052411896
0.0221879049292657	1.00697199903447
0.0221972823423291	1.00994599924579
0.0222066676852133	1.01778189654585
0.0222160609679812	1.00718775474552
0.0222254622007127	1.02318753890587
0.0222348713935046	1.03470298329416
0.022244288556471	0.992018401199563
0.022253713699743	1.04655241955374
0.0222631468334689	0.979599279329641
0.0222725879678142	0.94957243848443
0.0222820371129618	0.957178755172306
0.0222914942791117	0.975381563599043
0.0223009594764813	1.03354535898685
0.0223104327153054	0.965033142157847
0.0223199140058361	1.01678915797773
0.022329403358343	0.987366585158524
0.0223389007831133	0.95126638688485
0.0223484062904514	0.963410105127164
0.0223579198906795	0.972637363670104
0.0223674415941373	1.00950147961891
0.0223769714111821	0.926211874097772
0.0223865093521889	1.00576789072957
0.0223960554275504	0.964377722664043
0.022405609647677	0.922609108738838
0.0224151720229969	0.983711670476365
0.0224247425639561	0.934809117100568
0.0224343212810185	0.953902846817946
0.0224439081846656	0.935828197788287
0.0224535032853974	0.955852046088433
0.0224631065937312	1.02752042414245
0.0224727181202028	0.997019412410891
0.0224823378753659	0.979403322573752
0.0224919658697921	0.949016652359526
0.0225016021140713	0.945548273281183
0.0225112466188115	0.967275447367087
0.022520899394639	0.921381447074739
0.0225305604521981	0.986556481070571
0.0225402298021516	0.992220059857914
0.0225499074551806	0.998477205329974
0.0225595934219843	1.00543987594241
0.0225692877132805	1.00323037868626
0.0225789903398055	1.01022299279648
0.0225887013123139	0.969587856992834
0.022598420641579	0.978252661742892
0.0226081483383923	0.942221718314015
0.0226178844135642	0.966194422830918
0.0226276288779238	1.00861302755324
0.0226373817423185	0.983046831937401
0.0226471430176148	1.00138496029651
0.0226569127146977	0.965022053587884
0.022666690844471	1.0078753272511
0.0226764774178575	1.03810210127342
0.0226862724457987	1.027080259845
0.0226960759392551	0.999219150240778
0.0227058879092062	1.00605153693077
0.0227157083666504	1.00006014089466
0.0227255373226052	1.00150857923021
0.022735374788107	0.984855460795461
0.0227452207742117	0.999511581329965
0.0227550752919939	0.939314298677938
0.0227649383525477	0.934705545288697
0.0227748099669864	0.999076389552906
0.0227846901464425	0.999656750594999
0.0227945789020679	1.01481459188648
0.0228044762450339	0.975091435907656
0.0228143821865311	0.99637377664269
0.0228242967377696	0.942212832440877
0.0228342199099791	0.964459624663363
0.0228441517144086	0.945504271550246
0.0228540921623269	0.962112230540369
0.0228640412650224	0.936618880230558
0.022873999033803	0.982539690769116
0.0228839654799965	0.974287183400751
0.0228939406149503	0.949975148025271
0.0229039244500317	0.983414693065427
0.0229139169966278	0.985462150959441
0.0229239182661456	0.983734051403371
0.0229339282700119	0.977338720621181
0.0229439470196738	0.964758524019982
0.0229539745265979	0.982324894547993
0.0229640108022714	0.970544091564113
0.0229740558582012	0.97509626246963
0.0229841097059144	0.956803301666154
0.0229941723569586	0.972893163622835
0.0230042438229012	0.921243418218241
0.0230143241153301	0.989720557675912
0.0230244132458536	0.922963021028404
0.0230345112261001	0.985360153168175
0.0230446180677187	0.995615699792481
0.0230547337823788	1.01102199611999
0.0230648583817702	0.966617128225961
0.0230749918776036	0.994547304248683
0.0230851342816098	1.00158416329349
0.0230952856055406	0.993693188580445
0.0231054458611684	1.0153558328268
0.0231156150602862	1.02003562501246
0.023125793214708	0.996046513185009
0.0231359803362683	0.965940711999228
0.0231461764368227	0.968067754467016
0.0231563815282478	0.990964969308804
0.0231665956224408	1.0134042759811
0.0231768187313202	0.954084905622097
0.0231870508668254	1.03040889701584
0.023197292040917	1.04747413191307
0.0232075422655767	1.00013592731176
0.0232178015528073	0.961652608709741
0.0232280699146329	1.01377645337665
0.0232383473630989	0.983047955286732
0.0232486339102721	0.92238116531815
0.0232589295682405	1.00493761303312
0.0232692343491137	1.02131143204088
0.0232795482650225	1.01170306656381
0.0232898713281196	1.0049375314207
0.0233002035505789	1.00812158875459
0.0233105449445962	0.982568628543408
0.0233208955223887	0.972125253964365
0.0233312552961956	0.95620939825028
0.0233416242782776	0.951923400001268
0.0233520024809174	0.943481750688124
0.0233623899164194	0.911344395480545
0.0233727865971099	0.976667913499945
0.0233831925353373	0.951882869344181
0.023393607743472	0.978971911905457
0.0234040322339062	0.988040846771861
0.0234144660190544	0.999689925519269
0.0234249091113533	0.989073346236766
0.0234353615232617	0.99570635748261
0.0234458232672605	0.996378624381978
0.0234562943558533	0.989858158281745
0.0234667748015656	0.94249235870768
0.0234772646169456	0.955877030428019
0.0234877638145638	0.954150650147026
0.0234982724070133	0.9978310359955
0.0235087904069096	0.982309989354626
0.0235193178268909	0.964008759975535
0.0235298546796181	0.985449245682625
0.0235404009777747	0.95200520212089
0.023550956734067	1.0113633167262
0.023561521961224	0.99193261824643
0.0235720966719978	0.962770140117666
0.023582680879163	0.953702716314203
0.0235932745955175	0.969504615440028
0.0236038778338822	0.928793955204982
0.0236144906071009	0.991850579832602
0.0236251129280404	1.01424761205302
0.0236357448095911	0.960561535818402
0.0236463862646661	0.97114422100126
0.0236570373062022	1.02627801949627
0.0236676979471592	1.00466185642321
0.0236783682005204	1.01794783910379
0.0236890480792926	1.00528323468805
0.023699737596506	1.0293801733223
0.0237104367652142	0.982306149819747
0.0237211455984946	0.929650080818137
0.0237318641094482	0.934273078691385
0.0237425923111995	1.00131523219823
0.023753330216897	0.986841329179367
0.0237640778397129	1.00484988628727
0.0237748351928431	0.979750870270841
0.0237856022895076	0.9612020443096
0.0237963791429502	1.00175058985231
0.023807165766439	0.968513632238236
0.0238179621732658	0.987767167048999
0.0238287683767468	0.99756648597541
0.0238395843902222	0.928458654224306
0.0238504102270565	0.880061537827535
0.0238612459006386	0.907486865513776
0.0238720914243815	0.966933803878966
0.0238829468117227	0.961862080628066
0.0238938120761244	1.01438334769318
0.0239046872310729	1.00066526781321
0.0239155722900793	1.03396656668017
0.0239264672666793	1.01468184553049
0.0239373721744332	0.976549567731945
0.0239482870269261	1.03222646720282
0.023959211837768	0.97136633225238
0.0239701466205934	0.944207321174486
0.0239810913890622	0.94271750074604
0.0239920461568587	0.993806016457771
0.0240030109376926	0.967944946122209
0.0240139857452987	1.01365617483283
0.0240249705934366	0.954933869666747
0.0240359654958914	0.943495584149721
0.0240469704664733	0.984523160623109
0.0240579855190179	0.996456343042582
0.0240690106673861	1.01881808170859
0.0240800459254642	0.94691980889414
0.0240910913071639	1.04110597924171
0.0241021468264227	0.947795307260703
0.0241132124972035	0.980586925642355
0.0241242883334947	1.00013012760974
0.0241353743493109	0.975275441847199
0.024146470558692	0.956384601654604
0.0241575769757039	0.969321260683085
0.0241686936144384	1.02481716834429
0.0241798204890133	0.965629739208752
0.0241909576135723	1.01669686162346
0.0242021050022853	0.967856591321326
0.0242132626693481	1.0028512937668
0.0242244306289831	0.975082484934636
0.0242356088954385	0.961749423658154
0.024246797482989	0.942257063107491
0.0242579964059358	0.985733342436056
0.0242692056786064	1.01671466511088
0.0242804253153547	0.968813606140702
0.0242916553305614	0.972624867754462
0.0243028957386336	0.996127339098006
0.0243141465540052	0.998125207980151
0.0243254077911368	0.937635593585329
0.0243366794645157	0.876035284981485
0.0243479615886564	0.882045684668001
0.0243592541780998	0.921901566723966
0.0243705572474144	0.996687037477838
0.0243818708111951	0.997434593214373
0.0243931948840646	0.964141630575981
0.0244045294806722	1.00102617166426
0.0244158746156947	1.00803449111253
0.0244272303038362	1.02097956198989
0.0244385965598282	0.996025595511736
0.0244499733984295	0.927931246923602
0.0244613608344265	0.961976895193399
0.0244727588826331	0.923871308624069
0.0244841675578909	0.991349174761552
0.0244955868750691	0.994058230564391
0.0245070168490648	1.00399917786561
0.0245184574948026	0.959655569165305
0.0245299088272354	1.01338902592514
0.0245413708613438	1.02540112617393
0.0245528436121363	1.05598723209062
0.0245643270946498	1.03631449636155
0.0245758213239492	1.04349249742161
0.0245873263151274	1.00664059235186
0.024598842083306	1.00016063646125
0.0246103686436345	0.974460127757663
0.0246219060112911	0.92082741777054
0.0246334542014825	0.938493099364436
0.0246450132294436	0.99802431271853
0.0246565831104383	1.00445788820226
0.024668163859759	1.01156374820065
0.0246797554927269	1.03261095679544
0.0246913580246919	0.991553397173403
0.0247029714710328	1.040260604709
0.0247145958471575	0.970102339783413
0.0247262311685029	0.969923584212164
0.0247378774505347	1.01527402574338
0.024749534708748	1.03306319612609
0.0247612029586671	0.978151694309067
0.0247728822158456	0.990880397227196
0.0247845724958664	0.975275962587147
0.0247962738143419	0.996432180806398
0.0248079861869138	0.996917617409902
0.0248197096292536	0.975663709037243
0.0248314441570624	0.959327918654325
0.0248431897860708	0.937013573568325
0.0248549465320395	0.946929115549772
0.0248667144107588	1.01607384282744
0.0248784934380491	1.03572811453965
0.0248902836297605	1.0287020590151
0.0249020850017735	1.02098352397939
0.0249138975699986	0.989677738148123
0.0249257213503764	0.9410690467345
0.0249375563588779	0.92922984403683
0.0249494026115044	0.950783983311381
0.0249612601242876	0.969742442363293
0.0249731289132898	0.981271515147787
0.0249850089946037	1.01702004025087
0.0249969003843528	1.04177782087181
0.0250088030986912	1.0370569893681
0.0250207171538038	1.01835794568764
0.0250326425659064	0.989822173484338
0.0250445793512457	1.01044756792724
0.0250565275260993	1.00151549135134
0.0250684871067762	0.985652466637534
0.0250804581096161	0.986775591847951
0.0250924405509903	0.951789298265795
0.0251044344473012	0.948761532899043
0.0251164398149827	0.991473157833777
0.0251284566705001	1.01102155563713
0.0251404850303501	0.992946646701818
0.0251525249110611	0.990710126640476
0.0251645763291934	0.998680548812419
0.0251766393013386	0.996088533066266
0.0251887138441206	1.03659356313646
0.0252007999741948	0.99747854684503
0.0252128977082489	0.993325342495529
0.0252250070630024	1.01360810957563
0.0252371280552072	0.946955894366924
0.0252492607016471	0.958352811642278
0.0252614050191385	0.954509036881708
0.0252735610245299	0.938478181344663
0.0252857287347026	0.981123560435296
0.02529790816657	0.945849654290723
0.0253100993370783	0.87620151195424
0.0253223022632065	0.877652400537011
0.0253345169619662	0.896740276817363
0.0253467434504019	0.943593808038731
0.025358981745591	0.947415977594142
0.0253712318646439	0.980513398603844
0.025383493824704	0.947005523731181
0.0253957676429481	0.912893000612547
0.025408053336586	0.919995940240849
0.0254203509228608	0.984809523995108
0.0254326604190493	0.978044095394364
0.0254449818424614	0.938645654875864
0.0254573152104408	0.955542561983253
0.0254696605403647	0.964689212637282
0.0254820178496443	0.981832900006856
0.0254943871557242	0.98409124866921
0.0255067684760832	0.991790456661177
0.025519161828234	0.993086314536425
0.0255315672297232	0.982915393867538
0.0255439846981318	0.991674979902541
0.0255564142510748	1.01467739492677
0.0255688559062016	1.04355376663995
0.0255813096811959	0.998095415294732
0.025593775593776	0.997303615112024
0.0256062536616947	0.927213252813619
0.0256187439027393	1.00294896273917
0.0256312463347322	0.991187001726215
0.0256437609755301	0.95893714041289
0.025656287843025	0.975955130757447
0.0256688269551436	1.0153560548687
0.0256813783298479	1.04949737666324
0.0256939419851349	0.993504058913494
0.0257065179390369	0.993929397867255
0.0257191062096214	1.03789399986372
0.0257317068149915	0.994493685395641
0.0257443197732856	0.987781629395942
0.0257569451026779	0.991523887923573
0.025769582821378	0.99698265229623
0.0257822329476315	1.00217022562744
0.0257948954997197	0.969497146112146
0.0258075704959599	0.992454580116736
0.0258202579547054	1.02418967604838
0.0258329578943456	1.02653388853343
0.0258456703333061	0.984403193285891
0.0258583952900488	0.946016812098135
0.0258711327830719	0.998579794348165
0.0258838828309103	0.980648383593502
0.0258966454521351	0.988834866848055
0.0259094206653543	1.01598753423142
0.0259222084892126	0.978046463420268
0.0259350089423914	0.935435617599911
0.0259478220436093	0.921194819958589
0.0259606478116216	0.920690955751359
0.0259734862652208	0.95134114296423
0.0259863374232367	0.972352978209525
0.0259992013045363	0.963150278683458
0.0260120779280239	0.980870368720528
0.0260249673126414	0.970845321252501
0.0260378694773682	0.972722356547935
0.0260507844412214	0.962355242529037
0.0260637122232558	1.00368061107869
0.0260766528425641	0.999887118597651
0.0260896063182768	0.965135106134272
0.0261025726695626	0.996054759837723
0.0261155519156283	0.967637708371945
0.0261285440757188	0.977629288402706
0.0261415491691173	0.97487859806853
0.0261545672151457	0.978680248186412
0.0261675982331641	1.01721388321959
0.0261806422425713	1.01463154801485
0.0261936992628048	1.01493947403718
0.026206769313341	1.03931287469691
0.026219852413695	0.977544306523808
0.0262329485834211	0.991085697823272
0.0262460578421124	0.960766431440558
0.0262591802094015	0.991969786781863
0.0262723157049601	0.967332070944099
0.0262854643484993	0.942341031266433
0.0262986261597697	0.903991287477476
0.0263118011585615	0.890470389878113
0.0263249893647046	0.876638008206601
0.0263381907980685	0.988225567403063
0.0263514054785629	0.928387250455702
0.0263646334261371	0.947196643333681
0.0263778746607808	0.974890085969193
0.0263911292025237	0.938839855521613
0.0264043970714358	0.987016508805652
0.0264176782876275	0.934947495964751
0.0264309728712497	0.928876156850279
0.0264442808424939	0.91955102583213
0.0264576022215922	0.975615098676704
0.0264709370288176	0.998805612030806
0.0264842852844839	0.993874734869821
0.0264976470089459	1.02006114747003
0.0265110222225995	1.02466475653494
0.026524410945882	1.01675002452668
0.0265378131992716	0.998813051278748
0.0265512290032884	1.00924360968946
0.0265646583784935	1.01929637078801
0.0265781013454901	0.960732119709769
0.0265915579249227	0.918228491098872
0.026605028137478	0.95857981747837
0.0266185120038844	0.979737227820221
0.0266320095449125	0.960962413870614
0.0266455207813748	0.942749174419948
0.0266590457341264	0.942697303978542
0.0266725844240645	0.978675635422511
0.0266861368721288	0.946559098215137
0.0266997030993018	0.950018941664774
0.0267132831266084	0.935618802709837
0.0267268769751164	0.945712339888535
0.0267404846659367	0.995090882138641
0.0267541062202229	1.01379497418836
0.0267677416591719	1.02101865726786
0.0267813910040239	1.02016821102025
0.0267950542760622	1.0053842686851
0.0268087314966137	1.01306357203882
0.0268224226870491	0.984298100228711
0.0268361278687823	1.0065660537359
0.0268498470632713	0.984790915626482
0.0268635802920181	0.98685266604128
0.0268773275765683	0.965858614046312
0.0268910889385121	0.974142132617342
0.0269048643994836	0.930984124519431
0.0269186539811615	0.946496564119713
0.0269324577052686	0.98024434093886
0.0269462755935728	0.960168100022414
0.0269601076678862	0.943382042386086
0.026973953950066	0.997969319678093
0.0269878144620143	0.957797658014974
0.0270016892256782	1.00639971356071
0.0270155782630498	1.00295760713173
0.0270294815961668	0.972950522801813
0.027043399247112	1.0023541651228
0.0270573312380138	1.0092735266121
0.0270712775910463	1.02366715354235
0.0270852383284293	0.968852750112803
0.0270992134724284	0.986120520828906
0.0271132030453551	0.994621980731795
0.0271272070695674	1.02615955857101
0.0271412255674689	1.0026177466907
0.0271552585615101	0.971370101275684
0.0271693060741876	0.966558655888585
