1.19324800000006	3.0493148608667
1.19275000000006	3.03523496745411
1.19225200000006	3.02073033106568
1.19175400000006	3.00593689013572
1.19125600000006	2.99100158563835
1.19075800000006	2.97607288733238
1.19026000000006	2.96128981571947
1.18976200000006	2.94677022702649
1.18926400000006	2.93259928141547
1.18876600000006	2.91881909067529
1.18826800000006	2.90542052591783
1.18777000000006	2.89233805696682
1.18727200000006	2.87944830482822
1.18677400000006	2.86657273712757
1.18627600000006	2.85348464625985
1.18577800000006	2.83992024041598
1.18528000000006	2.82559336202804
1.18478200000006	2.81021303629958
1.18428400000006	2.79350275666614
1.18378600000006	2.775220156362
1.18328800000006	2.75517553188507
1.18279000000006	2.73324762251533
1.18229200000006	2.70939515754913
1.18179400000006	2.68366298894013
1.18129600000006	2.65618212464517
1.18079800000006	2.62716361362874
1.18030000000006	2.59688691163845
1.17980200000006	2.5656839606139
1.17930400000006	2.53392063635435
1.17880600000006	2.50197739017831
1.17830800000006	2.47023081829773
1.17781000000006	2.43903758043222
1.17731200000006	2.40872163816386
1.17681400000006	2.37956528822345
1.17631600000006	2.35180401013604
1.17581800000006	2.32562478892496
1.17532000000006	2.30116733803746
1.17482200000006	2.27852753396158
1.17432400000006	2.25776236207301
1.17382600000006	2.23889573403318
1.17332800000006	2.22192464060305
1.17283000000006	2.20682522439768
1.17233200000006	2.19355847593717
1.17183400000006	2.18207536137649
1.17133600000006	2.17232127552878
1.17083800000006	2.16423977771183
1.17034000000006	2.15777561196266
1.16984200000006	2.15287704034182
1.16934400000006	2.14949753216747
1.16884600000006	2.14759685695429
1.16834800000006	2.14714162822695
1.16785000000006	2.14810534246658
1.16735200000006	2.15046795499624
1.16685400000006	2.1542150348582
1.16635600000006	2.15933654532618
1.16585800000006	2.16582530652929
1.16536000000006	2.17367521170306
1.16486200000006	2.18287928760964
1.16436400000006	2.19342771011154
1.16386600000006	2.20530590377335
1.16336800000006	2.21849286459181
1.16287000000006	2.23295984187488
1.16237200000006	2.24866949375107
1.16187400000006	2.26557558741423
1.16137600000006	2.28362324970575
1.16087800000006	2.30274968973663
1.16038000000006	2.32288522088176
1.15988200000006	2.34395431593977
1.15938400000006	2.36587634947702
1.15888600000006	2.38856562770519
1.15838800000006	2.41193028845839
1.15789000000006	2.43586967820364
1.15739200000006	2.46026988290823
1.15689400000006	2.484997207701
1.15639600000006	2.50988957195664
1.15589800000006	2.53474602303706
1.15540000000006	2.55931489253899
1.15490200000006	2.58328154856596
1.15440400000006	2.6062572592064
1.15390600000006	2.62777137948668
1.15340800000006	2.64726986095856
1.15291000000006	2.6641238238218
1.15241200000006	2.67765235568401
1.15191400000006	2.68716338215124
1.15141600000006	2.69201485642017
1.15091800000006	2.69169516476544
1.15042000000006	2.68591645714491
1.14992200000006	2.67470829313718
1.14942400000006	2.65849328555672
1.14892600000006	2.63812385248086
1.14842800000006	2.61486211199267
1.14793000000006	2.5902942026613
1.14743200000006	2.56618422169726
1.14693400000006	2.54428763979403
1.14643600000006	2.52615488835559
1.14593800000006	2.51295948699389
1.14544000000006	2.50538068832342
1.14494200000006	2.50355965988276
1.14444400000006	2.50713371208069
1.14394600000006	2.51533846518034
1.14344800000006	2.5271561440589
1.14295000000006	2.54148148506575
1.14245200000006	2.55727604107867
1.14195400000006	2.57368687099084
1.14145600000006	2.59011537772484
1.14095800000006	2.60623389382622
1.14046000000006	2.62195832332791
1.13996200000006	2.63739200232842
1.13946400000006	2.65275775044726
1.13896600000006	2.66833252717144
1.13846800000006	2.68439409954508
1.13797000000006	2.70118377364415
1.13747200000006	2.71888500879419
1.13697400000006	2.73761519093804
1.13647600000006	2.7574268578508
1.13597800000006	2.77831477032936
1.13548000000006	2.800225896299
1.13498200000006	2.8230702250046
1.13448400000006	2.8467311206034
1.13398600000006	2.87107455405523
1.13348800000006	2.89595699823645
1.13299000000006	2.92123205392771
1.13249200000006	2.94675602646254
1.13199400000006	2.97239272384304
1.13149600000006	2.99801771731614
1.13099800000006	3.02352220666595
1.13050000000006	3.04881647394278
1.13000200000006	3.07383270610719
1.12950400000005	3.0985267495964
1.12900600000005	3.12287817954098
1.12850800000005	3.14688799116754
1.12801000000005	3.17057331591999
1.12751200000005	3.19395886046241
1.12701400000005	3.2170652278774
1.12651600000005	3.23989479835264
1.12601800000005	3.26241627088364
1.12552000000005	3.28454917168958
1.12502200000005	3.30614958562194
1.12452400000005	3.32699815301959
1.12402600000005	3.34679117855445
1.12352800000005	3.36513572145948
1.12303000000005	3.38154991331138
1.12253200000005	3.39547048276571
1.12203400000006	3.40627037727095
1.12153600000005	3.41329005549953
1.12103800000006	3.41588582146833
1.12054000000005	3.41349661906603
1.12004200000005	3.40572620651025
1.11954400000005	3.39243046789165
1.11904600000005	3.37379123897221
1.11854800000005	3.35035201776652
1.11805000000005	3.32299229045672
1.11755200000005	3.29282954839236
1.11705400000005	3.26105986843775
1.11655600000005	3.22877091229779
1.11605800000005	3.19677392268822
1.11556000000005	3.16549650346125
1.11506200000005	3.13495795614601
1.11456400000005	3.10482390148354
1.11406600000005	3.07451780403644
1.11356800000005	3.04335922833313
1.11307000000005	3.01070090098366
1.11257200000005	2.97604420933919
1.11207400000005	2.93912126428239
1.11157600000005	2.8999388667814
1.11107800000005	2.85878526412521
1.11058000000005	2.81620477561269
1.11008200000005	2.7729483251309
1.10958400000005	2.72990936506737
1.10908600000005	2.68805431953635
1.10858800000005	2.6483547213588
1.10809000000005	2.61172557703283
1.10759200000005	2.57897241320888
1.10709400000005	2.55074873601291
1.10659600000005	2.52752603763484
1.10609800000005	2.50957900710854
1.10560000000005	2.49698852637261
1.10510200000005	2.4896648007412
1.10460400000005	2.48739364823664
1.10410600000005	2.48990978098019
1.10360800000005	2.49699589810621
1.10311000000005	2.50858545320175
1.10261200000005	2.52481191913022
1.10211400000005	2.5459366005296
1.10161600000005	2.57214748323235
1.10111800000005	2.60331592883379
1.10062000000005	2.63883471033345
1.10012200000005	2.67764445490978
1.09962400000005	2.71848838343692
1.09912600000005	2.76025549704126
1.09862800000005	2.80216543134127
1.09813000000005	2.84372039149257
1.09763200000005	2.88455665092007
1.09713400000005	2.92432757932986
1.09663600000005	2.9626522381469
1.09613800000005	2.9991093540415
1.09564000000005	3.03325223860049
1.09514200000005	3.06463072304876
1.09464400000005	3.09281431732654
1.09414600000005	3.11741451185582
1.09364800000005	3.13810525704917
1.09315000000005	3.15464074753939
1.09265200000005	3.16686950959563
1.09215400000005	3.17474377552301
1.09165600000005	3.17832333233285
1.09115800000005	3.17777344298905
1.09066000000005	3.17335698248736
1.09016200000005	3.1654215008875
1.08966400000005	3.15438241085648
1.08916600000005	3.14070381162953
1.08866800000005	3.1248785604802
1.08817000000005	3.10740909112222
1.08767200000005	3.0887902008493
1.08717400000005	3.06949465314145
1.08667600000005	3.049962042449
1.08617800000005	3.03059100354208
1.08568000000005	3.0117345589877
1.08518200000005	2.99369820232535
1.08468400000005	2.97674020992623
1.08418600000005	2.9610736474931
1.08368800000005	2.94686956795409
1.08319000000005	2.93426096576773
1.08269200000005	2.92334714079547
1.08219400000005	2.91419821973692
1.08169600000005	2.90685967627667
1.08119800000005	2.90135677858657
1.08070000000005	2.8976989744398
1.08020200000005	2.89588430278436
1.07970400000005	2.89590400157875
1.07920600000005	2.89774757226507
1.07870800000005	2.90140866902795
1.07821000000005	2.90689230923403
1.07771200000005	2.91422403548589
1.07721400000005	2.92346172920103
1.07671600000005	2.93471055548285
1.07621800000005	2.9481403837924
1.07572000000005	2.9640013945856
1.07522200000005	2.98262386491954
1.07472400000005	3.00436584409279
1.07422600000005	3.02943263042041
1.07372800000005	3.05746049799899
1.07323000000005	3.08687162782473
1.07273200000005	3.11451659586223
1.07223400000005	3.13670638751356
1.07173600000005	3.15166924129316
1.07123800000005	3.16089701883007
1.07074000000005	3.16770614715976
1.07024200000005	3.17505545200407
1.06974400000005	3.18467026148207
1.06924600000005	3.19721855649477
1.06874800000005	3.21264559787163
1.06825000000005	3.23027641496971
1.06775200000005	3.24873227228273
1.06725400000005	3.26595090520644
1.06675600000005	3.27965886188921
1.06625800000005	3.28827504758976
1.06576000000005	3.29159448279013
1.06526200000005	3.29063352027421
1.06476400000005	3.28686789765653
1.06426600000005	3.28156044001535
1.06376800000005	3.27550794901937
1.06327000000005	3.26909247486636
1.06277200000005	3.26243027709866
1.06227400000005	3.25550466823522
1.06177600000005	3.24825379453179
1.06127800000005	3.24061993573729
1.06078000000005	3.23257352929849
1.06028200000005	3.22412227505886
1.05978400000005	3.21531176346833
1.05928600000005	3.20622130490431
1.05878800000005	3.19695707006104
1.05829000000005	3.18764386994344
1.05779200000005	3.17841653774639
1.05729400000005	3.16941168066182
1.05679600000005	3.16076041424827
1.05629800000005	3.15258251980504
1.05580000000005	3.14498226972164
1.05530200000005	3.13804596637211
1.05480400000005	3.13184106373158
1.05430600000005	3.12641660952312
1.05380800000005	3.12180467015975
1.05331000000005	3.11802237986976
1.05281200000005	3.11507427904025
1.05231400000005	3.11295466035739
1.05181600000005	3.11164970984402
1.05131800000005	3.11113930103784
1.05082000000005	3.11139836579558
1.05032200000005	3.11239781986155
1.04982400000005	3.11410506378421
1.04932600000005	3.11648411040772
1.04882800000005	3.11949541045444
1.04833000000005	3.12309545939901
1.04783200000005	3.12723627351217
1.04733400000005	3.1318648218758
1.04683600000005	3.13692249524794
1.04633800000005	3.14234468257324
1.04584000000005	3.14806051231702
1.04534200000005	3.15399279938237
1.04484400000005	3.16005822008852
1.04434600000005	3.16616771872319
1.04384800000005	3.17222713089046
1.04335000000005	3.1781379926708
1.04285200000005	3.18379849178494
1.04235400000005	3.18910450850886
1.04185600000005	3.19395069058866
1.04135800000005	3.19823150790769
1.04086000000005	3.20184223871484
1.04036200000005	3.20467984896494
1.03986400000005	3.20664373859725
1.03936600000005	3.207636342126
1.03886800000005	3.20756358452605
1.03837000000005	3.20633520603758
1.03787200000005	3.20386498042151
1.03737400000005	3.20007085990012
1.03687600000005	3.19487508631134
1.03637800000005	3.18820431190731
1.03588000000005	3.17998977488826
1.03538200000005	3.17016757439603
1.03488400000005	3.15867908749551
1.03438600000005	3.145471566777
1.03388800000005	3.13049895164857
1.03339000000005	3.11372291907623
1.03289200000005	3.0951141903025
1.03239400000005	3.07465409872321
1.03189600000005	3.05233641044871
1.03139800000005	3.02816937307207
1.03090000000005	3.00217795002156
1.03040200000005	2.97440617818959
1.02990400000005	2.94491956644668
1.02940600000005	2.91380743398744
1.02890800000005	2.88118507281278
1.02841000000005	2.8471956114575
1.02791200000005	2.81201146155905
1.02741400000005	2.77583524997377
1.02691600000005	2.73890018235289
1.02641800000005	2.70146985515488
1.02592000000005	2.66383763769993
1.02542200000005	2.62632588909188
1.02492400000005	2.58928545954102
1.02442600000005	2.55309614908765
1.02392800000005	2.51816904261692
1.02343000000005	2.48495186177363
1.02293200000005	2.45393856408025
1.02243400000005	2.42568415847144
1.02193600000005	2.40082470450312
1.02143800000005	2.38010013401921
1.02094000000005	2.3643732434246
1.02044200000005	2.3546318347325
1.01994400000005	2.3519541542122
1.01944600000005	2.35741525359674
1.01894800000005	2.37192083517784
1.01845000000005	2.39597836310142
1.01795200000005	2.42944116667203
1.01745400000005	2.471274725667
1.01695600000005	2.51943705436039
1.01645800000005	2.57114404180444
1.01596000000005	2.62390505444335
1.01546200000005	2.67696979780189
1.01496400000005	2.73167034613174
1.01446600000005	2.7900365751371
1.01396800000005	2.85306472252903
1.01347000000005	2.9198403680583
1.01297200000005	2.98760321106621
1.01247400000005	3.0527297942781
1.01197600000005	3.11255662201659
1.01147800000005	3.1670178315969
1.01098000000005	3.21854596170433
1.01048200000005	3.26910453138456
1.00998400000005	3.30933550767457
1.00948600000005	3.31727868620677
1.00898800000005	3.3225487391962
1.00849000000005	3.3454766085524
1.00799200000005	3.37328220433618
1.00749400000005	3.39601048630962
1.00699600000005	3.40948762824217
1.00649800000005	3.41533633651132
1.00600000000005	3.41889990811071
1.00550200000005	3.4254822678922
1.00500400000005	3.43765954530457
1.00450600000005	3.45410237815256
1.00400800000005	3.46998611418873
1.00351000000005	3.47974872095018
1.00301200000005	3.4813187475169
1.00251400000005	3.47837009347452
1.00201600000005	3.47806959649341
1.00151800000005	3.48552297427215
1.00102000000005	3.49915846764833
1.00052200000005	3.51214567513765
1.00002400000005	3.51848526802856
0.999526000000046	3.51466500538557
0.999028000000045	3.50051975554737
0.998530000000045	3.47993820041538
0.998032000000045	3.45453076505191
0.997534000000045	3.42508233989117
0.997036000000045	3.39230408913552
0.996538000000045	3.35652513423084
0.996040000000045	3.31774192647253
0.995542000000045	3.27589777336999
0.995044000000045	3.23114905065262
0.994546000000045	3.18403286175914
0.994048000000045	3.13550162202888
0.993550000000045	3.08682640226271
0.993052000000045	3.03942717237633
0.992554000000045	2.99470861454703
0.992056000000045	2.9539482075287
0.991558000000045	2.91823771936326
0.991060000000045	2.88845406438146
0.990562000000045	2.86523364543542
0.990064000000045	2.84893566216331
0.989566000000045	2.83959772985498
0.989068000000045	2.83690620056142
0.988570000000045	2.84021246670451
0.988072000000044	2.84861268822636
0.987574000000045	2.86107452470385
0.987076000000044	2.87656342607112
0.986578000000044	2.89411478534057
0.986080000000044	2.91281591150955
0.985582000000044	2.93168892417444
0.985084000000044	2.94950755926803
0.984586000000045	2.96468136798062
0.984088000000045	2.97551076873997
0.983590000000044	2.98107749926042
0.983092000000044	2.98225750348848
0.982594000000044	2.98152316316736
0.982096000000044	2.9813842273454
0.981598000000044	2.98314858772461
0.981100000000044	2.9869310362965
0.980602000000044	2.9922555323054
0.980104000000045	2.99853455821546
0.979606000000045	3.00527839302348
0.979108000000045	3.0121399661076
0.978610000000045	3.01889668360862
0.978112000000045	3.02541866339097
0.977614000000044	3.03164037557218
0.977116000000044	3.03753922292248
0.976618000000044	3.04312035212037
0.976120000000044	3.04840616107293
0.975622000000044	3.05342914324571
0.975124000000044	3.05822706069708
0.974626000000044	3.06283973685027
0.974128000000044	3.06730697492935
0.973630000000044	3.07166725481624
0.973132000000044	3.07595696138913
0.972634000000044	3.08020996742287
0.972136000000044	3.08445744436131
0.971638000000044	3.08872781113529
0.971140000000044	3.09304675864028
0.970642000000044	3.0974373080207
0.970144000000044	3.10191987624827
0.969646000000044	3.10651233386045
0.969148000000044	3.11123004806894
0.968650000000044	3.11608591045947
0.968152000000043	3.12109035271338
0.967654000000043	3.12625135658545
0.967156000000043	3.13157446605573
0.966658000000043	3.13706281034474
0.966160000000043	3.14271714648774
0.965662000000043	3.14853592952132
0.965164000000043	3.15451541714171
0.964666000000043	3.16064981404827
0.964168000000043	3.16693145919637
0.963670000000043	3.17335105697897
0.963172000000043	3.17989795108193
0.962674000000043	3.18656043757988
0.962176000000043	3.19332611193186
0.961678000000043	3.20018224307815
0.961180000000043	3.20711616699799
0.960682000000043	3.2141156920051
0.960184000000043	3.22116950883415
0.959686000000043	3.22826760024265
0.959188000000043	3.23540164736703
0.958690000000043	3.24256543325494
0.958192000000043	3.24975524750694
0.957694000000043	3.25697029923507
0.957196000000043	3.26421314770374
0.956698000000043	3.27149015973339
0.956200000000043	3.27881199820967
0.955702000000043	3.28619413374506
0.955204000000043	3.29365734669371
0.954706000000043	3.30122814096853
0.954208000000043	3.30893890991732
0.953710000000043	3.31682755189788
0.953212000000043	3.32493598188927
0.952714000000043	3.33330653888903
0.952216000000043	3.34197448855853
0.951718000000043	3.35095338077682
0.951220000000042	3.36020744492832
0.950722000000042	3.36960069724516
0.950224000000042	3.3788049976598
0.949726000000042	3.38713875589451
0.949228000000042	3.39329948226992
0.948730000000042	3.39497198545726
0.948232000000042	3.38841892916065
0.947734000000042	3.36854840654383
0.947236000000042	3.33060113121586
0.946738000000042	3.27435401141477
0.946240000000042	3.20817551625985
0.945742000000042	3.1463866885653
0.945244000000042	3.10007178884051
0.944746000000042	3.07164181616873
0.944248000000042	3.05730464998123
0.943750000000042	3.0516631391173
0.943252000000042	3.05019909059676
0.942754000000042	3.0498242577456
0.942256000000041	3.04873022475903
0.941758000000041	3.04617268864639
0.941260000000041	3.04227212358443
0.940762000000041	3.03771937454917
0.940264000000041	3.03337074627751
0.939766000000041	3.02988737455049
0.939268000000041	3.02757544678377
0.938770000000041	3.02642768937307
0.938272000000041	3.02625396527251
0.937774000000041	3.02680101119038
0.937276000000041	3.02782422258593
0.936778000000041	3.02911694274897
0.936280000000041	3.03051458512657
0.935782000000041	3.03188766858306
0.935284000000041	3.03313177663313
0.934786000000041	3.03415802116723
0.934288000000041	3.03488519239976
0.933790000000041	3.03523372295745
0.933292000000041	3.03512124584556
0.932794000000041	3.03445949820641
0.932296000000041	3.03315242376949
0.931798000000041	3.03109547298964
0.931300000000041	3.02817625643978
0.930802000000041	3.02427685367472
0.930304000000041	3.01927818803303
0.929806000000041	3.01306689315362
0.929308000000041	3.00554492333841
0.928810000000041	2.99664165538372
0.928312000000041	2.98632724042353
0.927814000000041	2.97462445799803
0.927316000000041	2.96161471972547
0.926818000000041	2.94743364687917
0.926320000000041	2.93225602335679
0.925822000000041	2.91628326403191
0.925324000000041	2.89976867498552
0.924826000000041	2.88312694195776
0.924328000000041	2.86712375925963
0.923830000000041	2.8530010590231
0.923332000000041	2.84230039621592
0.92283400000004	2.83635521799729
0.92233600000004	2.83581075307613
0.92183800000004	2.84054890009805
0.92134000000004	2.84998213548634
0.92084200000004	2.86339050260216
0.92034400000004	2.88004609226442
0.91984600000004	2.89909148227681
0.91934800000004	2.919346902713
0.91885000000004	2.93931634295717
0.91835200000004	2.95749860879915
0.91785400000004	2.97277534166153
0.91735600000004	2.98455607614497
0.91685800000004	2.99262419325094
0.91636000000004	2.99687269021751
0.91586200000004	2.99711699304617
0.91536400000004	2.99305352968354
0.91486600000004	2.98434805719937
0.91436800000004	2.97080605227113
0.91387000000004	2.95256764377302
0.91337200000004	2.93026604586225
0.91287400000004	2.90509348856289
0.91237600000004	2.878736288614
0.91187800000004	2.85316911190385
0.91138000000004	2.83033227921063
0.91088200000004	2.81175082113819
0.91038400000004	2.79818584188212
0.909886000000039	2.78942717275987
0.909388000000039	2.78432090960373
0.908890000000039	2.78105851768587
0.908392000000039	2.77764857416841
0.90789400000004	2.77240437390877
0.907396000000039	2.76427519839902
0.906898000000039	2.7529359293982
0.906400000000039	2.73866727918798
0.905902000000039	2.72213117228609
0.905404000000039	2.70414643317477
0.904906000000039	2.6855262976151
0.904408000000039	2.6669918723728
0.903910000000039	2.64914662398645
0.903412000000039	2.63248749929916
0.902914000000039	2.61743043801005
0.902416000000039	2.60433431039739
0.901918000000039	2.59351372677999
0.901420000000039	2.58523659518501
0.900922000000039	2.57970682935257
0.900424000000039	2.577036232449
0.899926000000039	2.57721168025826
0.899428000000039	2.58006329524808
0.898930000000039	2.58523577750992
0.898432000000039	2.59215917065269
0.897934000000039	2.60000934882233
0.897436000000039	2.60764579180267
0.896938000000039	2.61351905453896
0.896440000000039	2.61555877598629
0.895942000000039	2.61109364336933
0.895444000000039	2.596923030933
0.894946000000039	2.56973480018365
0.894448000000039	2.52705047320595
0.893950000000039	2.4686044248444
0.893452000000039	2.39748404148636
0.892954000000039	2.31996139291293
0.892456000000039	2.24356409326617
0.891958000000039	2.17439668792511
0.891460000000039	2.11542961652048
0.890962000000039	2.06656127180452
0.890464000000039	2.02592968417369
0.889966000000039	1.99150626630163
0.889468000000039	1.96230878250356
0.888970000000039	1.93892147630126
0.888472000000039	1.92319742574643
0.887974000000039	1.91726783322665
0.887476000000038	1.92236737808186
0.886978000000038	1.93814917979729
0.886480000000039	1.96280423003931
0.885982000000039	1.99372851519297
0.885484000000039	2.02824699662736
0.884986000000039	2.06408408245249
0.884488000000038	2.0995437832994
0.883990000000039	2.13350211646115
0.883492000000039	2.16532161666918
0.882994000000038	2.1947547702838
0.882496000000038	2.22186238422697
0.881998000000038	2.24694847567724
0.881500000000038	2.27050271336548
0.881002000000038	2.29313993612761
0.880504000000038	2.31553062720794
0.880006000000038	2.33832402272051
0.879508000000038	2.36207364103904
0.879010000000038	2.38717953724639
0.878512000000038	2.41385970057353
0.878014000000038	2.4421551838779
0.877516000000038	2.47196368670792
0.877018000000038	2.50308924992232
0.876520000000038	2.53529411491334
0.876022000000038	2.56834198010384
0.875524000000038	2.6020271567204
0.875026000000038	2.63618887164511
0.874528000000038	2.67071287904046
0.874030000000038	2.70552361889928
0.873532000000038	2.74057008170231
0.873034000000038	2.77580808780251
0.872536000000038	2.81118143831254
0.872038000000038	2.84660458834894
0.871540000000038	2.88195002609328
0.871042000000038	2.91704396362235
0.870544000000038	2.95167361233525
0.870046000000038	2.98560774668519
0.869548000000038	3.01862958389464
0.869050000000038	3.05057806021386
0.868552000000038	3.08139133855264
0.868054000000038	3.11114512941515
0.867556000000038	3.14007770296174
0.867058000000037	3.16859317324383
0.866560000000037	3.19723583668991
0.866062000000037	3.22663264085931
0.865564000000037	3.25740819850031
0.865066000000037	3.29008420351281
0.864568000000037	3.32497844049523
0.864070000000037	3.36211587741771
0.863572000000037	3.40115803973796
0.863074000000037	3.4413522958239
0.862576000000037	3.48150421934687
0.862078000000037	3.51998423536919
0.861580000000037	3.55478987101584
0.861082000000037	3.58368864128219
0.860584000000037	3.60445372420983
0.860086000000037	3.61516908957125
0.859588000000037	3.6145308516259
0.859090000000037	3.60203632212972
0.858592000000037	3.57796861749986
0.858094000000036	3.54316324268042
0.857596000000036	3.498643452395
0.857098000000036	3.44526720290431
0.856600000000036	3.38350662979505
0.856102000000036	3.31340719341825
0.855604000000036	3.2347018981394
0.855106000000036	3.14702191096198
0.854608000000036	3.05015047646181
0.854110000000036	2.94429409196511
0.853612000000036	2.83037083980629
0.853114000000036	2.71031968616675
0.852616000000036	2.58740100006092
0.852118000000036	2.46638714909432
0.851620000000036	2.35346188245061
0.851122000000036	2.25562615612019
0.850624000000036	2.17953697054296
0.850126000000036	2.13002207692443
0.849628000000036	2.10886599841044
0.849130000000036	2.11450209346949
0.848632000000036	2.14277828883142
0.848134000000036	2.18833652062574
0.847636000000036	2.24591874413146
0.847138000000036	2.31117706661104
0.846640000000036	2.38095331169464
0.846142000000036	2.45320413828951
0.845644000000036	2.52676263231895
0.845146000000036	2.60105573230018
0.844648000000036	2.6758273754453
0.844150000000036	2.7508834584674
0.843652000000036	2.82587453959121
0.843154000000036	2.9001486536974
0.842656000000036	2.9727163917345
0.842158000000036	3.0423493829562
0.841660000000036	3.10777488380332
0.841162000000036	3.16786686389351
0.840664000000036	3.22172691720415
0.840166000000036	3.26861990399299
0.839668000000036	3.30783120512401
0.839170000000036	3.33857156453535
0.838672000000035	3.36004205885013
0.838174000000035	3.37170789750238
0.837676000000035	3.37375044502748
0.837178000000035	3.36758787446968
0.836680000000035	3.35627106551764
0.836182000000035	3.34448007303965
0.835684000000035	3.33781641811083
0.835186000000035	3.341163327586
0.834688000000035	3.35616663912949
0.834190000000035	3.37868644408072
0.833692000000035	3.39838838874138
0.833194000000035	3.40256438790332
0.832696000000035	3.38254808270889
0.832198000000035	3.33753360292742
0.831700000000035	3.27327147612711
0.831202000000035	3.19813865062511
0.830704000000035	3.11977127106625
0.830206000000035	3.04335659647532
0.829708000000035	2.9713296040151
0.829210000000035	2.90391317977999
0.828712000000035	2.83998010573662
0.828214000000034	2.77786069877412
0.827716000000034	2.71591192242672
0.827218000000034	2.65282410664853
0.826720000000034	2.58772602766027
0.826222000000034	2.52016835138998
0.825724000000034	2.45005078818209
0.825226000000034	2.37753476446717
0.824728000000034	2.30296321686718
0.824230000000034	2.22679562713463
0.823732000000034	2.14955900212928
0.823234000000034	2.07181241112407
0.822736000000034	1.99412226512552
0.822238000000034	1.91704647969637
0.821740000000034	1.84112702288716
0.821242000000034	1.76689130099914
0.820744000000034	1.69486273099836
0.820246000000034	1.62557939516225
0.819748000000034	1.55961718765238
0.819250000000034	1.49761132366709
0.818752000000034	1.44026874112742
0.818254000000033	1.38836460531125
0.817756000000033	1.34271874081469
0.817258000000033	1.30415153931682
0.816760000000033	1.27342280795942
0.816262000000033	1.25116054253649
0.815764000000033	1.23778926248023
0.815266000000033	1.2334685238373
0.814768000000033	1.23805050417734
0.814270000000033	1.25106085401944
0.813772000000033	1.27170081948343
0.813274000000033	1.29886404021701
0.812776000000033	1.33116156614799
0.812278000000033	1.36695504154804
0.811780000000033	1.40440974128891
0.811282000000033	1.4415924250787
0.810784000000033	1.47664623021991
0.810286000000033	1.50806428964905
0.809788000000033	1.53504422250529
0.809290000000033	1.55784062844292
0.808792000000033	1.57797629376262
0.808294000000033	1.5981800343406
0.807796000000033	1.62201355733392
0.807298000000033	1.65327151159678
0.806800000000033	1.69527378649276
0.806302000000033	1.75006355128311
0.805804000000033	1.81739852730098
0.805306000000033	1.89361160686906
0.804808000000033	1.97124611746337
0.804310000000033	2.04115771909048
0.803812000000033	2.09718912382839
0.803314000000033	2.13970807651504
0.802816000000033	2.17445015716946
0.802318000000033	2.20843137293198
0.801820000000033	2.24683588377982
0.801322000000033	2.29205063619495
0.800824000000033	2.34393620178601
0.800326000000033	2.40050942760871
0.799828000000033	2.45876286957432
0.799330000000032	2.51549024840035
0.798832000000032	2.56792260783083
0.798334000000032	2.61402488326759
0.797836000000032	2.65247021339662
0.797338000000032	2.68243606698003
0.796840000000032	2.70337294084808
0.796342000000032	2.71483285452284
0.795844000000032	2.71638333118974
0.795346000000032	2.70760201602321
0.794848000000032	2.68814125198204
0.794350000000032	2.65785374311588
0.793852000000032	2.61696395915294
0.793354000000032	2.56624689319685
0.792856000000032	2.50714883076368
0.792358000000032	2.44179348811693
0.791860000000032	2.37288451841077
0.791362000000032	2.3035810255749
0.790864000000032	2.23738900837089
0.790366000000032	2.1780007736171
0.789868000000032	2.12897050031107
0.789370000000032	2.09322630444296
0.788872000000032	2.07262635369598
0.788374000000031	2.06788498064383
0.787876000000032	2.07900033498209
0.787378000000031	2.1058005641168
0.786880000000031	2.14791438135696
0.786382000000031	2.20402426909308
0.785884000000031	2.2712334525235
0.785386000000031	2.34538038387836
0.784888000000031	2.4221078958722
0.784390000000031	2.49788100007459
0.783892000000031	2.57046319030789
0.783394000000031	2.63887431646686
0.782896000000031	2.70305334444091
0.782398000000031	2.76341114995364
0.781900000000031	2.82037868105324
0.781402000000031	2.87401796129807
0.780904000000031	2.92376185475543
0.780406000000031	2.96834638334128
0.779908000000031	3.0059636006098
0.779410000000031	3.03459031398525
0.778912000000031	3.05237498498818
0.778414000000031	3.05794317891575
0.777916000000031	3.05052978264274
0.777418000000031	3.02993092606784
0.776920000000031	2.99633683746928
0.776422000000031	2.95012988457736
0.775924000000031	2.8917178051172
0.775426000000031	2.82144538633158
0.77492800000003	2.73960726062405
0.774430000000031	2.6465750061909
0.77393200000003	2.54304923395997
0.77343400000003	2.43044309833129
0.77293600000003	2.31137927825777
0.77243800000003	2.1902030332141
0.77194000000003	2.07325131269284
0.77144200000003	1.96842607092323
0.77094400000003	1.88362751354666
0.77044600000003	1.82415391173946
0.76994800000003	1.7902228115928
0.76945000000003	1.77628990341392
0.76895200000003	1.77277447664408
0.76845400000003	1.76906374280312
0.76795600000003	1.75623652339063
0.76745800000003	1.72889245338511
0.76696000000003	1.68631834653947
0.76646200000003	1.63316650567812
0.76596400000003	1.57915386954777
0.76546600000003	1.53686639471029
0.76496800000003	1.51756303012138
0.76447000000003	1.52690586473168
0.76397200000003	1.56351602884904
0.76347400000003	1.62106409875741
0.76297600000003	1.69165189534464
0.76247800000003	1.76816629313092
0.76198000000003	1.84516810580825
0.76148200000003	1.91902161106005
0.76098400000003	1.98785414920278
0.76048600000003	2.05142304354146
0.75998800000003	2.11076483231486
0.75949000000003	2.16767476306545
0.75899200000003	2.22422802247017
0.75849400000003	2.28248262483741
0.75799600000003	2.34434052453044
