0.0390339564193686	0.219677552695606
0.0390643311405224	0.385145069520491
0.0390947531713666	0.424299080790008
0.0391252226225169	0.385953667098904
0.0391557396049345	0.238234046732193
0.0391863042299266	0.362834096327955
0.0392169166091487	0.183537333130258
0.0392475768546052	0.251986579844438
0.0392782850786511	0.162330768871608
0.0393090413939932	0.34374320049049
0.0393398459136917	0.321088652875163
0.0393706987511616	0.518952345667065
0.0394016000201738	0.498412060688206
0.0394325498348567	0.399653697211433
0.0394635483096975	0.431792582675619
0.0394945955595438	0.258274528814419
0.0395256916996049	0.592080823540692
0.0395568368454532	0.529168067153984
0.0395880311130256	0.431157672576719
0.0396192746186251	0.361576148836928
0.039650567478922	0.254513479512455
0.0396819098109556	0.541274728247085
0.0397133017321356	0.350978976894536
0.0397447433602434	0.407724798072938
0.0397762348134337	0.281383095572919
0.0398077762102362	0.521052400413826
0.0398393676695565	1.04221197744075
0.0398710093106783	0.802526342981337
0.0399027012532642	0.554594647204988
0.0399344436173579	0.318841142714099
0.0399662365233852	0.153749118193534
0.0399980800921558	0.0979089805987931
0.0400299744448645	0.191785690579606
0.0400619197030933	0.131149777960893
0.0400939159888124	0.682635601461824
0.040125963424382	0.998463904775717
0.0401580621325539	1.34315254799146
0.040190212236473	0.961121799977643
0.0402224138596787	0.524751996467604
0.0402546671261068	0.477216795096063
0.0402869721600909	0.258706662171088
0.0403193290863642	0.485539680690543
0.0403517380300606	0.169946285375001
0.040384199116717	0.19432499520142
0.0404167124722743	0.59837632297078
0.0404492782230796	0.868687844016565
0.0404818964958872	1.11863103795159
0.0405145674178609	0.516992748486596
0.0405472911165752	0.206823053946583
0.0405800677200172	0.222905755670145
0.0406128973565879	0.331133291776665
0.0406457801551045	0.373249786171247
0.0406787162448014	0.128569885087306
0.0407117057553326	0.196417569661939
0.0407447488167727	0.502245560911026
0.040777845559619	0.367594323098934
0.0408109961147933	0.165606573818188
0.0408442006136434	0.039592576934606
0.0408774591879449	0.168827019465577
0.0409107719699029	0.655796928822638
0.0409441390921539	0.387204350927113
0.0409775606877675	0.432489230476497
0.0410110368902481	0.267759110903088
0.0410445678335365	0.360343626390207
0.0410781536520123	0.434080202827952
0.0411117944804951	0.148206828174601
0.0411454904542464	0.462266471569021
0.0411792417089716	0.3217943961421
0.0412130483808219	0.295075572042676
0.0412469106063957	0.232886080716989
0.0412808285227409	0.277639808971721
0.0413148022673565	0.591903146737468
0.0413488319781944	0.320110817009779
0.0413829177936616	0.228902260961759
0.0414170598526217	0.429287976794603
0.0414512582943969	0.895023582628639
0.0414855132587702	1.21900012037658
0.0415198248859867	0.846797350677229
0.0415541933167561	0.446368441171671
0.0415886186922543	0.404185001075201
0.0416231011541255	0.229219790148271
0.0416576408444838	0.174735596684109
0.0416922379059157	0.15674347514192
0.0417268924814817	0.653104200615001
0.0417616047147182	1.29469702447049
0.0417963747496398	1.41922162581543
0.041831202730741	1.57978257198583
0.0418660888029984	0.991173335670662
0.0419010331118725	0.715372408505539
0.04193603580331	0.352766605066244
0.0419710970237457	0.126378500282259
0.0420062169201043	0.336393168849694
0.0420413956398029	0.148951429696994
0.0420766333307527	0.654233159086988
0.0421119301413614	1.0224585459827
0.0421472862205349	1.53349493620225
0.0421827017176797	1.4453416564946
0.0422181767827048	0.671503004172806
0.0422537115660241	0.299233564657938
0.042289306218558	0.669213521296142
0.0423249608917362	0.60500662786691
0.0423606757374995	0.289878380553596
0.0423964509083017	0.0889489288208385
0.0424322865571122	0.432405142265568
0.0424681828374183	0.834408787687638
0.0425041399032267	0.699561401396326
0.0425401579090662	0.305628556251727
0.0425762370099902	0.182574372745812
0.042612377361578	0.770611709072652
0.0426485791199381	0.774080422312183
0.0426848424417097	0.410301117860658
0.0427211674840651	0.357201514120972
0.0427575544047123	0.286365689684135
0.042794003361897	0.608688564653761
0.0428305145144048	0.2821821619024
0.0428670880215639	0.144093263706702
0.042903724043247	0.560296570786477
0.0429404227398739	0.357924418321296
0.0429771842724135	0.610826701993325
0.0430140088023868	0.588579484539848
0.0430508964918686	0.479254130238548
0.0430878475034902	0.290233374796057
0.0431248620004417	0.4036505796128
0.0431619401464744	0.259543159871843
0.0431990821059035	0.734910251429881
0.0432362880436099	1.0906980730845
0.0432735581250433	0.97915563515597
0.0433108925162243	0.656206272672267
0.0433482913837469	0.626014047437351
0.0433857548947809	0.539191066360075
0.0434232832170748	0.247369612776484
0.0434608765189577	0.322135535144645
0.0434985349693423	0.363176803881702
0.0435362587377272	0.601804976897316
0.0435740479941995	1.11292447616464
0.0436119029094373	1.47082174802088
0.0436498236547125	1.44124907686711
0.0436878104018929	0.890144577701952
0.0437258633234455	0.540705725730342
0.0437639825924383	0.159594902680902
0.0438021683825436	0.119813730557797
0.0438404208680404	0.291001580486698
0.0438787402238167	0.312230911524886
0.0439171266253729	0.909142109995978
0.0439555802488238	1.6535631819161
0.0439941012709016	1.60585707295339
0.0440326898689587	1.11251482690712
0.0440713462209702	0.823486032545432
0.0441100705055367	0.582068401042146
0.0441488629018871	1.05969460776489
0.0441877235898814	0.577223326367582
0.0442266527500133	0.204948106282316
0.0442656505634132	0.330463902030145
0.044304717211851	0.656230811297191
0.0443438528777387	1.01816444342719
0.0443830577441334	0.758114681838251
0.0444223319947404	0.451254590408988
0.0444616758139154	0.461375466377963
0.0445010893866682	0.543028580837046
0.0445405728986648	0.569448700318944
0.0445801265362311	0.406874594698494
0.0446197504863553	0.292570577782085
0.0446594449366908	0.239124460759122
0.0446992100755595	0.351936511347983
0.0447390460919548	0.330540483813388
0.0447789531755442	0.200827419845001
0.0448189315166726	0.428744510465624
0.0448589813063653	0.716285081519953
0.0448991027363309	0.696842890201234
0.0449392959989646	0.781606467800793
0.044979561287351	0.407106988621762
0.0450198987952675	0.190652504058063
0.045060308717187	0.334492019500096
0.0451007912482816	0.293159614763344
0.0451413465844251	0.692972051640723
0.0451819749221966	0.694847986185494
0.0452226764588835	0.741540536799022
0.0452634513924848	0.62343954687708
0.0453042999217141	0.382808264271709
0.0453452222460032	0.379444572190813
0.045386218565505	0.194259313796102
0.0454272890810967	0.137424465754795
0.0454684339943837	0.149831536896317
0.045509653507702	0.232135168555878
0.0455509478241223	0.743280489226884
0.0455923171474528	0.915422661340636
0.0456337616822429	0.709518537482281
0.0456752816337865	0.359814406494458
0.0457168772081251	0.132061439945649
0.0457585486120516	0.163196196716867
0.0458002960531136	0.0694512092567692
0.0458421197396167	0.142345578404467
0.0458840198806281	0.323046533928906
0.04592599668598	0.663772594460553
0.0459680503662733	1.32662852870415
0.046010181132881	1.01854854619833
0.0460523891979515	0.621356452703896
0.0460946747744126	0.374762504887221
0.0461370380759747	0.44936174316783
0.0461794793171347	0.528182788007162
0.0462219987131795	0.240036448995027
0.0462645964801894	0.146134807963237
0.0463072728350423	0.166265619732086
0.0463500279954168	0.506981570674762
0.0463928621797964	0.617892382706516
0.0464357756074727	0.42137836645927
0.0464787684985498	0.404416485595808
0.0465218410739473	0.468143194655892
0.0465649935554048	0.511364818444984
0.0466082261654852	0.46605324088468
0.0466515391275788	0.1646890029759
0.046694932665907	0.116078773357868
0.0467384070055262	0.274045349649979
0.0467819623723319	0.269949400518362
0.0468255989930622	0.285920958153097
0.0468693170953021	0.340508761453344
0.0469131169074872	0.496148932591891
0.046956998658908	0.629791965583881
0.0470009625797135	0.787165691160181
0.0470450089009156	0.557252269239016
0.0470891378543927	0.276958509425327
0.0471333496728944	0.206556220082887
0.047177644590045	0.0679833836259804
0.0472220228403479	0.26450406039192
0.0472664846591896	0.274352404462498
0.0473110302828441	0.436621220498728
0.0473556599484769	0.671166229556359
0.0474003738941491	0.417491651254269
0.047445172358822	0.255229915311365
0.0474900555823609	0.243650861827276
0.0475350238055398	0.151999830617818
0.0475800772700453	0.253522410159064
0.0476252162184815	0.36379613277353
0.0476704408943736	0.184526779463177
0.0477157515421729	0.364821429446612
0.047761148407261	0.583812427910329
0.0478066317359542	0.313647081952711
0.0478522017755079	0.107094483486176
0.0478978587741212	0.362225897455972
0.0479436029809413	0.285908844028689
0.0479894346460681	0.0863947456007598
0.0480353540205589	0.1785334579669
0.0480813613564327	0.213410892083327
0.0481274569066749	0.573116076932461
0.048173640925242	0.626595082802589
0.0482199136670664	0.36894722340819
0.0482662753880607	0.130213641229617
0.0483127263451227	0.186972004871826
0.0483592667961403	0.505940515635848
0.0484058969999959	0.327138047099677
0.0484526172165714	0.248373650009815
0.0484994277067528	0.209888131021316
0.0485463287324357	0.276265493349286
0.0485933205565294	0.29116945783747
0.0486404034429621	0.318554922903935
0.0486875776566861	0.404618498609079
0.0487348434636826	0.279250902828681
0.0487822011309663	0.444178006885682
0.0488296509265912	0.406373398974478
0.048877193119655	0.409557279754543
0.0489248279803046	0.185506524704995
0.0489725557797408	0.0935061978270128
0.0490203767902239	0.20490209501392
0.0490682912850787	0.328587824651545
0.0491162995386995	0.294762097686013
0.0491644018265556	0.2094570128985
0.0492125984251966	0.454899367232545
0.0492608896122574	0.639614005076958
0.0493092756664639	0.653294057710853
0.049357756867638	0.258278419254605
0.0494063334967033	0.100674597991385
0.0494550058356904	0.159198328708703
0.0495037741677423	0.526826006361595
0.0495526387771199	0.379378260841904
0.0496015999492077	0.278472456035517
0.0496506579705191	0.574841778062727
0.0496998131287024	0.446605777201088
0.0497490657125456	0.495303780161814
0.0497984160119832	0.345069588760325
0.0498478643181009	0.503832822561042
0.0498974109231417	0.488235521734278
0.049947056120512	0.357375614732929
0.0499968002047866	0.368075598578366
0.0500466434717153	0.379325182220259
0.0500965862182284	0.614396337029285
0.0501466287424426	0.519220915202942
0.0501967713436669	0.203660604566731
0.0502470143224086	0.215012318799122
0.0502973579803797	0.332888941806845
0.0503478026205021	0.34172633238917
0.0503983485469145	0.235661619230268
0.050448996064978	0.388338085795412
0.0504997454812824	0.37462118922166
0.0505505971036527	0.257039077807412
0.0506015512411545	0.221647309111382
0.0506526082041013	0.164860235018498
0.05070376830406	0.178597210137109
0.0507550318538576	0.693721623673115
0.0508063991675876	0.505637727691602
0.0508578705606161	0.273885877004785
0.0509094463495887	0.551945378345781
0.0509611268524366	0.239694732713914
0.0510129123883834	0.436299956890636
0.0510648032779515	0.561729304414932
0.0511167998429688	0.843011993518955
0.0511689024065754	0.527995377995401
0.0512211112932302	0.408760541110806
0.0512734268287177	0.544734119271921
0.0513258493401545	0.696597143778099
0.0513783791559967	0.874740227653781
0.0514310166060463	0.580561212013626
0.051483762021458	0.124592161358074
0.0515366157347468	0.134212575477406
0.0515895780797942	0.428243649680314
0.0516426493918558	0.572998886750397
0.0516958300075679	0.460001702623465
0.0517491202649551	0.532229080209051
0.0518025205034372	0.479765373710133
0.0518560310638364	0.169910336014255
0.0519096522883847	0.228515733134329
0.0519633845207309	0.331550140339306
0.0520172281059483	0.507058867605433
0.0520711833905418	0.947499779140533
0.0521252507224555	0.670082287385212
0.0521794304510803	0.274430965012508
0.052233722927261	0.427864027349945
0.0522881285033042	0.569081715851267
0.0523426475329859	0.634300563628639
0.0523972803715591	0.540212330314927
0.0524520273757617	0.745548204585207
0.0525068889038237	0.422006384520413
0.0525618653154759	0.709547694933057
0.0526169569719568	0.890687908571259
0.0526721642360214	0.866098504131511
0.0527274874719485	0.953011033342742
0.0527829270455491	0.752310430108919
0.0528384833241742	0.489634115750113
0.0528941566767231	0.313978708278235
0.0529499474736516	0.469517111743029
0.05300585608698	0.706976454430732
0.0530618828903015	0.67834862030017
0.0531180282587905	0.760755078467276
0.0531742925692112	0.332240845009251
0.0532306761999254	0.150849367857166
0.0532871795309018	0.434557694438232
0.0533438029437239	0.723039096040308
0.0534005468215989	0.985786180138023
0.0534574115493663	0.792633495749499
0.0535143975135065	0.281968740993368
0.0535715051021496	0.238107747285174
0.0536287347050843	0.403541255519599
0.0536860867137667	0.689528023950223
0.0537435615213292	0.590968758389775
0.0538011595225895	0.691660542127905
0.0538588811140596	0.835502383288329
0.0539167266939552	0.735460678020312
0.0539746966622042	0.833504577930359
0.0540327914204567	0.580712722252694
0.0540910113720937	0.535453568129429
0.0541493569222366	0.629573379695798
0.0542078284777569	0.27476745239094
0.054266426447285	0.111809907598978
0.0543251512412205	0.211336394195368
0.054384003271741	0.573799296906621
0.0544429829528126	0.790426649900823
0.0545020907001987	0.607118748551407
0.0545613269314704	0.481592325985916
0.0546206920660161	0.0922673849045145
0.0546801865250517	0.204545216274411
0.0547398107316298	0.438312023100125
0.0547995651106507	0.451319916748124
0.0548594500888717	0.952860775967842
0.0549194660949178	0.892609816303639
0.0549796135592916	0.386379884795762
0.0550398929143837	0.118760922921532
0.0551003045944832	0.256748599081459
0.0551608490357877	0.610699286709342
0.0552215266764145	0.526371255451457
0.0552823379564103	0.658940013941548
0.0553432833177628	0.346882955687933
0.0554043632044104	0.524169356629615
0.0554655780622539	1.27133410055862
0.0555269283391667	0.999889867329673
0.055588414485006	0.641758449524038
0.0556500369516239	0.449933369495788
0.055711796192878	0.456825224053628
0.0557736926646433	0.580548015363586
0.0558357268248225	0.58682667972709
0.0558978991333583	0.49940158560175
0.0559602100522438	0.324103466386341
0.0560226600455345	0.696942853245542
0.0560852495793599	0.894188856796401
0.0561479791219347	0.371344387976774
0.0562108491435708	0.579576020329686
0.0562738601166888	1.25826459800601
0.05633701251583	1.4741709483076
0.0564003068176684	1.64371874532021
0.0564637435010224	0.772319358643761
0.0565273230468672	0.326701431173076
0.0565910459383467	0.204541244754739
0.0566549126607859	0.778459276429507
0.0567189237017031	0.648488362146649
0.0567830795508224	0.495927431595511
0.0568473807000861	1.28791743191218
0.0569118276436674	1.38139782632179
0.0569764208779831	1.64317944353133
0.0570411609017059	1.42385342092974
0.0571060482157778	0.530521541007728
0.0571710833234229	0.562059510266448
0.05723626673016	0.312740400854179
0.0573015989438161	0.238349072742437
0.0573670804745397	0.350128598602331
0.0574327118348135	0.5960674583165
0.0574984935394685	1.10937965152446
0.0575644261056967	0.968405039781515
0.0576305100530653	0.689923029314468
0.0576967459035302	0.296248144109566
0.0577631341814493	0.298701461347903
0.057829675413597	0.567817805577096
0.0578963701291775	0.592413780282647
0.0579632188598394	0.85220061803086
0.0580302221396895	1.19096879918196
0.0580973805053069	0.926735711520837
0.0581646944957578	1.26561761880478
0.0582321646526093	0.366968859958809
0.0582997915199446	0.502402726537525
0.0583675756443772	0.670680548843905
0.0584355175750654	0.806602388897377
0.0585036178637278	1.12295756644416
0.0585718770646578	0.698420814835101
0.0586402957347385	1.12507904310253
0.0587088744334585	1.37743437410653
0.0587776137229261	1.19558519923418
0.0588465141678858	0.734797298381082
0.058915576335733	0.391189870364738
0.0589848007965298	0.968648258323857
0.0590541881230207	1.13750016758312
0.0591237388906485	1.15928516198875
0.0591934536775699	1.11612868302507
0.0592633330646719	0.738470281307799
0.0593333776355877	0.836833742562631
0.0594035879767128	0.890835526290902
0.0594739646772219	0.59157393352853
0.0595445083290849	0.975815587506852
0.0596152195270834	1.46542289035442
0.0596860988688281	1.52457507057424
0.0597571469547748	1.28919844267065
0.059828364388242	0.752588114693425
0.0598997517754276	0.688634500668616
0.0599713097254263	0.164784121362568
0.0600430388502468	0.417579469936208
0.0601149397648293	0.447679469274433
0.0601870130870631	0.934686159964008
0.0602592594378042	1.92887192541441
0.0603316794408932	1.96855940305391
0.0604042737231734	1.69023962010715
0.0604770429145086	1.15567761227471
0.0605499876478015	0.571458762048488
0.0606231085590119	0.449136208630803
0.0606964062871755	0.649451135885904
0.0607698814744221	0.291821229233078
0.0608435347659947	0.357554395883052
0.0609173668102681	1.59086741623228
0.0609913782587682	2.09463916813839
0.061065569766191	1.65252738608728
0.0611399419904219	0.738224699630393
0.0612144955925552	0.208653541664391
0.0612892312369136	0.310251505891213
0.0613641495910682	1.23189420707426
0.0614392513258579	0.892102914546962
0.06151453711541	0.482288178934132
0.0615900076371598	1.09915582103805
0.0616656635718714	1.469998813597
0.0617415056036579	1.43915280118345
0.061817534420002	0.489047968463515
0.061893750711777	0.267995081976144
0.0619701551732674	0.672337763430369
0.0620467485021903	1.12485705913254
0.0621235313997165	1.31534430845547
0.0622005045704919	1.04247144717205
0.0622776687226589	0.831231201038315
0.0623550245678785	1.42375790356298
0.0624325728213517	1.29049573630657
0.0625103142018421	0.729143704976735
0.0625882494316975	0.897835253885992
0.0626663792368727	1.12334523041258
0.0627447043469519	1.27791340472201
0.0628232254951714	1.73588868767877
0.0629019434184426	1.70269736256194
0.0629808588573749	1.24896812569167
0.0630599725562987	0.676023067141027
0.0631392852632896	0.719030637295947
0.0632187977301911	0.468431486835828
0.0632985107126387	1.32345804541437
0.0633784249700842	1.73677481370228
0.063458541265819	1.61047767860203
0.0635388603669992	1.08273048204949
0.0636193830446698	0.806073783684506
0.063700110073789	1.08331289102808
0.0637810422332537	0.420212484849956
0.0638621803059242	0.27464889653735
0.0639435250786493	0.6050743453645
0.0640250773422922	1.01863773178666
0.0641068378917557	1.8279084612377
0.0641888075260081	2.04346659801913
0.0642709870481095	0.919061916792153
0.0643533772652377	0.675799745247645
0.0644359789887148	0.621411491997305
0.0645187930340337	0.345447632491105
0.0646018202208853	0.254752048857252
0.064685061373185	0.36869979080239
0.0647685173191003	1.31294031911829
0.0648521888910782	2.72428559498704
0.064936076925873	2.80442770290352
0.0650201822645737	1.57970704168646
0.0651045057526329	0.610845526796573
0.0651890482398945	0.240865720932916
0.0652738105806224	0.396063805303568
0.0653587936335294	1.04010567323672
0.0654439982618062	0.819720205730413
0.0655294253331504	0.84878828997698
0.0656150757197962	1.7083120628229
0.0657009502985439	2.25860289578852
0.0657870499507901	1.76634484778428
0.0658733755625574	1.04904714525312
0.0659599280245253	0.869811929556945
0.0660467082320605	0.955377420315942
0.0661337170852478	1.31452810654988
0.0662209554889214	1.62793701649594
0.066308424352696	1.12186832310527
0.0663961245909987	1.23982757876321
0.0664840571231007	1.84375748864745
0.0665722228731494	1.28934647331255
0.066660622770201	0.520527915348876
0.0667492577482526	0.73985872412317
0.0668381287462759	1.21759468229792
0.0669272367082496	1.66225546475692
0.0670165825831932	2.00103442154511
0.0671061673252007	1.73662083935983
0.0671959918934743	1.08226059627466
0.0672860572523592	1.01858756792764
0.0673763643713773	0.688392408652811
0.0674669142252627	0.595841573149267
0.0675577077939964	1.47399684492934
0.0676487460628418	1.61056030837201
0.0677400300223801	1.25429403861363
0.0678315606685467	0.94465726903356
0.0679233390026668	1.1981086543357
0.0680153660314926	1.27474361877721
0.0681076427672396	0.731008674969308
0.0682001702276237	0.413869296837391
0.068292949435899	0.640307215199544
0.0683859814208954	1.34881790159722
0.0684792672170562	2.08678266958581
0.068572807864477	1.32426781585403
0.0686666044089441	0.732805670665459
0.0687606579019736	0.586808665080221
0.0688549694008504	0.53276399604895
0.0689495399686682	0.517827998993458
0.069044370674369	0.304964077792179
0.069139462592784	1.10342581418979
0.0692348168046736	2.4170645663907
0.0693304343967686	3.04272750849798
0.0694263164618116	2.48838489489978
0.0695224640985984	1.01080156473307
0.0696188784120201	0.434812615719781
0.0697155605131053	0.390539126160922
0.0698125115190632	0.464177460278847
0.069909732553326	0.538247665687707
0.0700072247455926	0.535459672053747
0.0701049892318725	1.55947837074179
0.0702030271545297	2.65081817083421
0.0703013396623274	2.73510784760388
0.0703999279104726	1.64885961260859
0.0704987930606616	0.944115138971398
0.0705979362811255	1.04901477245178
0.0706973587466761	0.976678332508058
0.0707970616387526	0.888351136744781
0.0708970461454682	1.24841488403532
0.0709973134616574	1.30962246665935
0.0710978647889235	1.7210772647713
0.0711987013356865	1.6252563491401
0.0712998243172317	1.00440480379306
0.0714012349557586	0.708463614886305
0.0715029344804299	0.888032246506778
0.0716049241274212	1.38777488483809
0.0717072051399713	1.14944381277352
0.0718097787684324	1.56457367472175
0.0719126462703213	1.84083053172541
0.0720158089103708	1.41144947000969
0.0721192679605813	0.940426291338176
0.0722230247002733	0.562075828527725
0.0723270804161399	0.665730636017964
0.0724314364023004	1.04512767431803
0.0725360939603535	1.21042895426264
0.0726410543994317	0.923135937707191
0.0727463190362556	0.772039556225008
0.0728518891951895	1.59798499461703
0.0729577662082962	1.36482581563272
0.0730639514153937	0.563498491110225
0.0731704461641114	0.309112613841317
0.073277251809947	0.802662140108775
0.0733843697163242	2.00878881920663
0.0734918012546509	1.81701305717548
0.0735995478043771	0.86661305017901
0.0737076107530548	0.261105872431264
0.0738159914963966	0.550114241338165
0.0739246914383368	1.2172254970045
0.0740337119910911	0.52795347753892
0.0741430545752185	0.327098092911376
0.0742527206196824	1.34655812161571
0.0743627115619133	2.75706404990738
0.0744730288478713	3.43816594809653
0.0745836739321098	1.86444036652474
0.0746946482778391	0.756779224901036
0.0748059533569908	1.02302790880962
0.0749175906502836	0.615640769969915
0.0750295616472879	0.624053348223058
0.0751418678464931	0.647966696485094
0.0752545107553736	1.20759029653115
0.0753674918904567	2.46507977922365
0.0754808127773909	3.407950367494
0.0755944749510137	2.48379900508447
0.0757084799554217	0.896556584377679
0.0758228293440404	1.19571938842487
0.0759375246796944	1.23237245769126
0.0760525675346789	0.805207851693436
0.0761679594908313	1.12305870159154
0.0762837021396042	1.18627565855393
0.0763997970821378	1.96547083073623
0.0765162459293346	2.60797310977657
0.0766330503019331	2.54945257247559
0.0767502118305835	1.36242592969564
0.0768677321559235	0.525793713879097
0.0769856129286548	1.46720592690986
0.0771038558096202	1.40142283688977
0.0772224624698821	0.970824316168108
0.0773414345908008	1.70194561667647
0.0774607738641141	2.46857303192488
0.0775804819920174	1.99077898772026
0.0777005606872448	1.23672555270791
0.0778210116731507	0.638623833334374
0.077941836683792	0.678145437989479
0.0780630374640118	1.56378293043826
0.0781846157695232	1.2252343458055
0.0783065733669936	0.437398742314309
0.0784289120341312	0.881668937959971
0.0785516335597704	2.15268316445043
0.0786747397439598	2.33379468509462
0.0787982323980498	0.816047937496641
0.0789221133447812	0.762837348215968
0.0790463844183756	2.12287282032288
0.0791710474646253	2.47139141697726
0.0792961043409849	1.53864644532822
0.0794215569166635	0.78589819290695
0.079547407072718	0.779075357309662
0.0796736567021469	2.2831730053266
0.0798003077099855	1.85894240675769
0.0799273620134012	0.527186095486577
0.0800548215417907	0.553594711799832
0.0801826882368778	2.1285576985516
0.0803109640528114	3.91172142807166
0.0804396509562655	3.10167317138907
0.0805687509265396	1.75902146711352
0.0806982659556601	0.758479864296169
0.0808281980484829	1.72292243509359
0.0809585492227969	2.54189292038435
0.081089321509428	0.91542908085821
0.0812205169523453	1.00741688986443
0.0813521376087668	1.5715264674826
0.0814841855492676	3.09734843144197
0.081616662857888	3.17718884357529
0.0817495716322436	1.61695766480297
0.0818829139836355	0.818365006300662
0.0820166920371624	1.177975785395
0.0821509079318334	1.75421910001226
0.0822855638206823	1.28920673250753
0.0824206618708821	0.500772626711432
0.0825562042638618	1.67800865512716
0.0826921931954238	3.46347554282351
0.0828286308758621	3.30856335810191
0.0829655195300823	2.50397310784588
0.0831028613977226	0.624276034165323
0.0832406587332759	0.865786751494453
0.0833789138062131	1.53923308900895
0.0835176289011074	1.49197963112581
0.083656806317761	1.69523257158469
0.0837964483713312	2.53829882499877
0.0839365573924595	3.15319743425631
0.0840771357274007	2.61210171455049
0.0842181857381546	1.88375608983415
0.0843597098025973	1.46793065120224
0.0845017103146158	1.14755770187091
0.0846441896842423	2.3074692725593
0.084787150337791	0.970997931972575
0.0849305947179955	0.910418122869247
0.0850745252841479	1.99215898606197
0.0852189445122399	3.62605399586284
0.0853638548951039	2.82043806647206
0.0855092589425573	1.00402475001125
0.0856551591815469	0.477973151744438
0.0858015581562952	0.943462171996162
0.0859484584284487	2.20743345441294
0.086095862577227	1.52609960329655
0.086243773199574	0.329650398347128
0.0863921929103101	1.1891857097927
0.0865411243422865	3.39753595413809
0.0866905701465408	2.56464993245823
0.0868405329924544	0.939130503083953
0.0869910155679112	0.417864187490048
0.0871420205794586	1.80531151477483
0.0872935507524695	3.53073284335472
0.087445608831306	2.54430946547068
0.0875981975794857	0.646156631585122
0.0877513197798486	0.939666208615894
0.0879049782347265	3.32295619938078
0.0880591757661139	3.36275276589941
0.0882139152158409	1.36449029421617
0.0883691994457475	0.872813017401535
0.0885250313378602	1.4716127933316
0.0886814137945704	2.9554581991468
0.0888383497388143	1.93369368181192
0.0889958421142555	0.849319868560541
0.0891538938854684	0.577053184628461
0.0893125080381248	1.50031292431909
0.0894716875791816	1.56891670724924
0.0896314355370707	0.672094430210238
0.0897917549618915	1.16729841535889
0.0899526489256047	2.58596557195772
0.0901141205222285	3.24760125167708
0.090276172868037	2.69857046233064
0.0904388091017609	1.37654578884477
0.0906020323847896	0.600706770912921
0.0907658459013766	1.32644394248123
0.0909302528588463	1.66645974445481
0.0910952564878033	1.27526063135275
0.0912608600423442	1.2870798151582
0.0914270668002712	3.24806728985747
0.0915938800633088	4.77789871186298
0.0917613031573221	3.13568649346142
0.0919293394325377	2.00127858261654
0.0920979922637678	0.886483834067983
0.0922672650506354	1.2971978244888
0.0924371612178033	1.76895940432283
0.0926076842152046	0.985821716315833
0.0927788375182766	0.99365570343858
0.0929506246281967	3.34782638689778
0.0931230490721211	6.14352515480521
0.0932961144034265	4.29716354150804
0.0934698242019538	1.44096420872907
0.0936441820742553	0.583947242226763
0.0938191916538439	1.30259905547185
0.093994856601446	2.08525882257518
0.0941711806052562	1.22949153145967
0.094348167381196	0.348104363454806
0.0945258206731743	2.48241177898658
0.0947041442533518	4.85736894397105
0.0948831419224076	4.34688470175336
0.0950628175098097	2.13193111802243
0.0952431748740878	0.247228739548275
0.0954242179031093	0.776334975252516
0.0956059505143593	1.46257609518031
0.0957883766552224	0.976944316483861
0.0959715003032692	0.2993242009134
0.0961553254665449	1.05355495887521
0.096339856183862	3.22116337805142
0.0965250965250958	2.87149264540861
0.0967110505914841	1.02631296253147
0.0968977225159293	0.450500855689819
0.097085116463305	1.10836962786191
0.0972732366307657	1.57671660063825
0.0974620872480598	1.35723747727658
0.0976516725778472	0.78929323404232
0.0978419969160196	1.28692974866698
0.0980330645920249	2.44788622237313
0.098224879969196	1.94338189413695
0.0984174474450824	0.657253025604293
0.0986107714517866	1.15593002421057
0.0988048564563039	2.26552222262002
0.0989997069608667	2.7892463410618
0.0991953275032926	1.50289644352432
0.0993917226573365	1.05368912143809
0.0995888970330469	1.93658174700008
0.0997868552771274	3.24929707966068
0.0999856020733008	1.95862341312116
0.100185142142679	1.05517994337128
0.100385480244137	1.94584417948222
0.10058662117469	4.70608044082239
0.100788569769879	5.43775535064661
0.100991330904155	3.26585146981351
0.101194909491272	1.15719349179796
0.101399310484688	1.19374960842003
0.10160453887796	2.1188184906387
0.101810599705156	1.98317742683654
0.102017498041263	1.1514439475863
0.102225239002608	1.8696197652453
0.102433827747275	5.79403433530716
0.102643269475533	8.05420862505127
0.102853569430273	6.03800886087682
0.103064732897438	2.50071682650157
0.10327676520647	1.01717209594641
0.103489671730761	1.12112080987377
0.103703457888099	1.26194464060437
0.103918129141137	0.436851709931064
0.10413369099785	1.63684806510563
0.104350149012012	3.66494209096951
0.10456750878367	7.30757394229635
0.104785775959628	6.99765963212654
0.105004956233934	3.37713733132918
0.105225055348379	1.40859383824012
0.105446079092995	1.24196604957049
0.105668033306564	0.836324064480319
0.105890923877132	0.872976736898442
0.106114756742531	1.05102190609966
0.106339537890904	2.44384171065841
0.106565273361239	3.98777347539902
0.106791969243912	4.00863728713012
0.107019631681235	1.54150777486081
0.107248266868007	0.755089453970757
0.107477881052079	0.989078079433434
0.107708480534923	1.51584766731535
0.107940071672207	1.86863350307557
0.108172660874381	2.96229304942804
0.108406254607265	3.43855347174969
0.108640859392654	2.95730199227986
0.108876481808917	2.4460684898096
0.10911312849162	0.611122067544074
0.109350806134142	0.676561891364788
0.109589521488313	1.93566767174952
0.109829281365046	2.42243531939712
