0.0197051323987857	0.209396340625392
0.0197128779895084	0.0757762941130921
0.0197206296718183	0.550621465484725
0.0197283874529045	0.387401851431884
0.0197361513399674	0.467345676899207
0.0197439213402185	0.519330867849843
0.0197516974608809	0.278933207611522
0.019759479709189	0.835394772603341
0.0197672680923886	0.228311256713212
0.0197750626177369	1.2143982836326
0.0197828632925026	0.04607299724975
0.0197906701239659	0.614927605413411
0.0197984831194185	0.0223663662054651
0.0198063022861634	1.36246580282448
0.0198141276315154	0.241248420484421
0.0198219591628009	0.646802100437219
0.0198297968873576	0.127749436745838
0.019837640812535	1.19410033058656
0.0198454909456944	0.948320395169883
0.0198533472942083	0.222319342393377
0.0198612098654613	0.653849654049868
0.0198690786668495	0.537275045309514
0.0198769537057809	1.16679094316889
0.0198848349896749	0.1335501803043
0.0198927225259631	0.744532196351649
0.0199006163220886	0.744118966753401
0.0199085163855065	0.978855297444742
0.0199164227236835	0.225620163120031
0.0199243353440984	0.82323794801406
0.0199322542542418	0.887352552510089
0.0199401794616163	0.744178186553877
0.0199481109737363	0.619953522418852
0.0199560487981281	0.339581395039073
0.0199639929423304	1.55278584552348
0.0199719434138933	1.01240562830739
0.0199799002203794	0.293383914464486
0.0199878633693633	1.07103746293717
0.0199958328684314	0.665069909779634
0.0200038087251824	1.25249048031049
0.0200117909472273	0.291447020860024
0.0200197795421888	0.884401012481639
0.0200277745177023	0.689822514176679
0.020035775881415	1.63125957289928
0.0200437836409865	0.154871372423717
0.0200517978040887	1.54753614521223
0.0200598183784055	1.30378492868211
0.0200678453716336	0.519008886659658
0.0200758787914814	1.15656624112229
0.0200839186456702	0.257845562963184
0.0200919649419334	1.752418442588
0.0201000176880167	0.391701159950655
0.0201080768916785	0.679757155419269
0.0201161425606895	0.227323893159778
0.0201242147028329	2.09111284567341
0.0201322933259043	0.24170154956922
0.020140378437712	0.997120353704341
0.0201484700460767	0.3034045104333
0.0201565681588317	1.13496354984782
0.0201646727838229	1.25671347814841
0.020172783928909	0.0879834342161248
0.0201809016019611	0.605943458133015
0.0201890258108631	0.373746681463651
0.0201971565635115	0.761287199303918
0.0202052938678157	0.0197531050876299
0.0202134377316977	0.641001468971688
0.0202215881630923	0.0479573254619553
0.0202297451699472	0.711394426377491
0.0202379087602228	0.136288072106466
0.0202460789418925	0.611223169544011
0.0202542557229424	0.345773184054838
0.0202624391113716	0.0238294373019605
0.0202706291151922	0.0258221204544557
0.0202788257424292	0.11484812099027
0.0202870290011206	0.187134872097232
0.0202952388993173	0.0123092396444424
0.0203034554450834	0.0390641870455344
0.0203116786464959	0.267336988763877
0.0203199085116451	0.116046679185736
0.0203281450486342	0.0973824526903734
0.0203363882655797	0.232485176451596
0.0203446381706113	0.0833709461219537
0.0203528947718717	0.295764634840174
0.0203611580775169	0.00441840204711298
0.0203694280957163	0.78332222850575
0.0203777048346524	0.897551300163965
0.0203859883025211	0.0242391617757615
0.0203942785075315	0.627379037830239
0.0204025754579064	0.484715748272736
0.0204108791618815	0.858452224569481
0.0204191896277062	0.348208490890727
0.0204275068636435	0.704943197447991
0.0204358308779694	0.63589569074
0.0204441616789738	2.36476877268367
0.0204524992749601	0.280507337961682
0.0204608436742449	1.89418471358398
0.0204691948851587	1.87901947427185
0.0204775529160456	0.954972518070322
0.0204859177752633	1.79933516300393
0.0204942894711829	0.700281571966863
0.0205026680121896	2.32201918968855
0.020511053406682	1.73581018845422
0.0205194456630727	1.55949368901728
0.0205278447897878	1.04016307384275
0.0205362507952675	4.10358157564637
0.0205446636879655	0.894686344648659
0.0205530834763497	2.6053436837938
0.0205615101689016	1.26787446770352
0.0205699437741168	2.65113697729294
0.0205783843005048	3.06960429364273
0.020586831756589	1.04396319516542
0.0205952861509069	1.8965789402511
0.02060374749201	2.57274408392962
0.0206122157884638	2.27458167097521
0.0206206910488479	1.14269010665269
0.0206291732817561	2.32158265893273
0.0206376624957962	1.38888797060565
0.0206461586995905	3.07312335761192
0.020654661901775	0.755173337499087
0.0206631721110004	1.81666985802472
0.0206716893359314	2.29929728073263
0.0206802135852471	1.18435176688993
0.0206887448676408	1.1025840710899
0.0206972831918203	1.01273503564888
0.0207058285665077	1.31470002308265
0.0207143810004395	1.52901409269904
0.0207229405023667	0.423454531095263
0.0207315070810547	0.818505093252984
0.0207400807452835	1.45169967133579
0.0207486615038476	0.416551559211743
0.0207572493655558	0.403384130780568
0.020765844339232	0.538829468083805
0.0207744464337143	0.29129217499374
0.0207830556578555	0.89600172626586
0.0207916720205234	0.0444725128368907
0.0208002955306001	0.724037369730407
0.0208089261969826	0.476051524135658
0.0208175640285828	0.00710008248611222
0.0208262090343273	0.0859071408894348
0.0208348612231575	0.155822262651145
0.0208435206040297	0.0505191090710715
0.0208521871859151	0.157462047225702
0.0208608609777998	0.0567756110502821
0.0208695419886849	1.195364306583
0.0208782302275864	0.338327691066878
0.0208869257035355	0.668764259662584
0.0208956284255783	0.831510270308439
0.0209043384027759	0.303322284906592
0.0209130556442048	0.699282148804851
0.0209217801589565	0.359181942936743
0.0209305119561375	0.837197417622652
0.0209392510448698	1.51193265938134
0.0209479974342904	0.86094959420699
0.0209567511335518	0.927652627646754
0.0209655121518217	2.86319564703457
0.020974280498283	0.611135081383792
0.0209830561821341	2.04786997050675
0.0209918392125889	0.958078087334912
0.0210006295988765	2.28798413091561
0.0210094273502418	2.39622882592881
0.0210182324759448	1.47391409963967
0.0210270449852612	1.45214750068918
0.0210358648874824	3.65450716075065
0.0210446921919153	1.79715304088193
0.0210535269078823	2.26816771028414
0.0210623690447216	2.21803854642173
0.0210712186117871	2.39678515983421
0.0210800756184484	3.74039392222692
0.0210889400740908	1.42404451186163
0.0210978119881155	2.42804686339448
0.0211066913699394	3.32018775994166
0.0211155782289954	2.37416868410616
0.0211244725747322	2.00755708815991
0.0211333744166144	2.63172813746424
0.0211422837641226	1.97459503985417
0.0211512006267536	3.7710824030975
0.0211601250140198	1.16212371244083
0.0211690569354499	2.29154545387865
0.0211779964005889	2.95509521218274
0.0211869434189976	1.67472701885518
0.021195898000253	1.43697052311184
0.0212048601539485	2.04059395235446
0.0212138298896935	1.140707940585
0.0212228072171139	2.69444098534929
0.0212317921458517	0.810333878440658
0.0212407846855653	1.29718996467605
0.0212497848459296	2.25259927650919
0.0212587926366357	0.575163232185885
0.0212678080673912	0.798614098883538
0.0212768311479203	0.821893242101644
0.0212858618879635	0.573869991017225
0.021294900297278	0.870204101224794
0.0213039463856375	0.537954187761375
0.0213130001628325	0.334590583196899
0.0213220616386698	1.33099501330981
0.0213311308229733	0.116498070403669
0.0213402077255832	0.214482428629953
0.0213492923563567	0.153016843116433
0.0213583847251679	0.0774669802308926
0.0213674848419074	0.061301238331913
0.021376592716483	0.0469334831462382
0.0213857083588192	0.249435263227543
0.0213948317788574	0.466605429663431
0.0214039629865561	0.346031639595848
0.0214131019918908	0.440556776884122
0.0214222488048539	0.00429242059350013
0.0214314034354552	0.234922371686182
0.0214405658937212	0.039949235881234
0.0214497361896958	0.36432326857159
0.0214589143334401	0.414565243143392
0.0214681003350324	0.396634828447874
0.0214772942045681	0.285386996629443
0.0214864959521602	1.70707882909918
0.0214957055879388	0.118831689186859
0.0215049231220515	1.26893968233308
0.0215141485646632	0.333685306683623
0.0215233819259564	1.38378002496017
0.021532623216131	1.29638519137952
0.0215418724454044	0.642553075744432
0.0215511296240116	0.858070265505507
0.0215603947622051	1.84494446815719
0.0215696678702553	1.27018808589646
0.0215789489584501	1.16490440492281
0.021588238037095	1.85890935083823
0.0215975351165134	0.939991560093775
0.0216068402070466	3.23182084020627
0.0216161533190534	0.485757629090495
0.0216254744629109	2.12485146626822
0.0216348036490137	1.8794137083101
0.0216441408877746	1.62204019375877
0.0216534861896242	1.1589593533469
0.0216628395650114	2.06557332999531
0.0216722010244028	1.07590884905407
0.0216815705782834	2.70322074748499
0.0216909482371561	1.35021462517195
0.0217003340115423	1.3037441167021
0.0217097279119813	2.95345345118454
0.0217191299490307	0.936238604488593
0.0217285401332667	1.57301363672861
0.0217379584752834	1.43877614767231
0.0217473849856936	1.22290758764197
0.0217568196751284	1.80042490971429
0.0217662625542373	1.39283331615072
0.0217757136336884	0.687105667577052
0.0217851729241683	2.21744172094324
0.0217946404363822	1.04798234210943
0.0218041161810539	0.7328088751669
0.0218136001689257	1.2464365494804
0.0218230924107589	0.860467691218646
0.0218325929173334	0.907083342678604
0.0218421016994478	1.34439832543854
0.0218516187679195	0.106747391548372
0.021861144133585	1.82611103890435
0.0218706778072995	0.686760867467895
0.0218802197999372	0.516576205395983
0.0218897701223913	0.551764275147302
0.0218993287855739	0.484631034919063
0.0219088958004164	0.561127619719762
0.0219184711778691	0.355203154666391
0.0219280549289017	0.333397392988073
0.0219376470645027	0.308984948608583
0.0219472475956802	1.27507191107567
0.0219568565334615	0.0495475610271217
0.021966473888893	0.860990501838832
0.0219760996730408	0.14620903651876
0.0219857338969901	0.557092988820286
0.0219953765718458	0.493287480564235
0.0220050277087321	0.0430538980521515
0.0220146873187928	0.223092053948565
0.0220243554131913	0.0938535479793514
0.0220340320031106	0.59355793573642
0.0220437170997534	0.0651428858135749
0.022053410714342	0.720992971806703
0.0220631128581186	0.175356228364641
0.022072823542345	0.680150441861547
0.0220825427783031	0.791297793933179
0.0220922705772943	0.0978501945117603
0.0221020069506403	0.722567965160894
0.0221117519096827	0.0886624747044562
0.0221215054657828	0.430955479499445
0.0221312676303223	0.0637215511582895
0.0221410384147028	0.644026707720714
0.0221508178303463	0.0732852422207828
0.0221606058886947	1.04220663303355
0.0221704026012102	0.433352597879931
0.0221802079793754	0.476444951405648
0.0221900220346931	1.27955658919664
0.0221998447786865	0.15333409358892
0.0222096762228993	0.852776755398584
0.0222195163788955	0.472298925262263
0.0222293652582597	0.622463642060148
0.0222392228725971	0.916052163497039
0.0222490892335334	0.770842605128865
0.022258964352715	0.471768491460593
0.0222688482418088	1.1622456995092
0.0222787409125028	1.05974729024276
0.0222886423765054	0.55699163160183
0.0222985526455461	1.32783880968912
0.0223084717313751	0.81477913812455
0.0223183996457636	1.20562715877784
0.0223283364005037	1.68433679962813
0.0223382820074086	0.38859998347874
0.0223482364783125	2.26886999383914
0.0223581998250706	0.78299307797071
0.0223681720595596	1.63192635254415
0.022378153193677	0.876992540135919
0.0223881432393417	1.65450623224076
0.0223981422084939	1.1483391138414
0.0224081501130951	1.62035585162815
0.0224181669651284	1.16227963516596
0.022428192776598	1.32902789286323
0.0224382275595298	2.56405736898005
0.0224482713259712	0.415276052609408
0.0224583240879911	2.81524417197069
0.0224683858576802	0.280004209068693
0.0224784566471506	2.67541105427845
0.0224885364685364	0.7612813160305
0.0224986253339933	1.5337940093414
0.022508723255699	0.89902027002568
0.0225188302458528	1.59841777026102
0.0225289463166762	1.12979380287937
0.0225390714804125	1.07105642099237
0.0225492057493271	1.64298467922105
0.0225593491357074	0.56558290502948
0.022569501651863	2.34531784133274
0.0225796633101257	0.0634133795565651
0.0225898341228492	1.68013660859418
0.02260001410241	0.400139616372904
0.0226102032612065	0.929389880427869
0.0226204016116596	0.363361452213248
0.0226306091662126	0.735106674323533
0.0226408259373314	0.332964946551446
0.0226510519375042	0.650964034077819
0.022661287179242	0.46364032922457
0.0226715316750783	0.269996759047277
0.0226817854375691	0.747698171267272
0.0226920484792936	0.00189941577661235
0.0227023208128533	0.397631415825737
0.0227126024508727	0.0444454942517643
0.0227228934059993	0.180981262974897
0.0227331936909034	0.0856707975843821
0.0227435033182783	0.00671065117742028
0.0227538223008404	0.0027415310152805
0.0227641506513291	0.00927685927025977
0.0227744883825069	0.00907079629639542
0.0227848355071598	0.0716268302664753
0.0227951920380965	0.00775570268926089
0.0228055579881496	0.153682940488769
0.0228159333701747	0.0503600987043974
0.0228263181970508	0.24440026722531
0.0228367124816805	0.376634173790392
0.0228471162369898	0.0474214421586605
0.0228575294759284	0.589947336684956
0.0228679522114694	0.0539417985504488
0.0228783844566098	0.884065987030083
0.0228888262243703	0.146219888646842
0.0228992775277952	0.820112213426958
0.0229097383799528	0.324387062466568
0.0229202087939352	1.05755941420525
0.0229306887828586	0.544366863600031
0.022941178359863	0.94856045070158
0.0229516775381125	1.28575331097126
0.0229621863307954	0.660002167522951
0.0229727047511241	2.07501898727713
0.0229832328123353	0.244061845251988
0.0229937705276899	2.51863522319935
0.023004317910473	0.483639067955021
0.0230148749739944	2.02263311067168
0.0230254417315881	0.730658258438268
0.0230360181966127	2.05304927715847
0.0230466043824513	1.1284376779159
0.0230572003025117	1.92192743765884
0.0230678059702262	1.45540111873753
0.0230784213990521	1.71311705702303
0.0230890466024711	2.57846470868665
0.0230996815939901	0.845053505157157
0.0231103263871408	2.59173297626719
0.0231209809954797	0.896001406049329
0.0231316454325884	2.63011423983297
0.0231423197120737	1.07487235648731
0.0231530038475674	2.08572385461497
0.0231636978527264	1.21982613080775
0.0231744017412331	2.32918084978543
0.0231851155267949	1.27067079898294
0.0231958392231447	1.69393263492134
0.023206572844041	1.7562058166934
0.0232173164032674	1.25098315109643
0.0232280699146334	2.0761336902452
0.0232388333919739	0.740900683264097
0.0232496068491494	2.04830393798849
0.0232603903000463	1.11495802534901
0.0232711837585767	1.27539915198207
0.0232819872386784	1.16883527740036
0.0232928007543153	0.948265033820392
0.0233036243194771	1.39761462927392
0.0233144579481797	0.687982539498139
0.0233253016544649	0.973762988468089
0.0233361554524006	0.597675543635396
0.0233470193560811	1.24561519040309
0.0233578933796268	0.267496569699416
0.0233687775371845	0.941573049745744
0.0233796718429272	0.380779283559509
0.0233905763110547	0.634087717930284
0.023401490955793	0.704739833546286
0.0234124157913947	0.159545255566252
0.0234233508321392	0.733916823674595
0.0234342960923324	0.0516804974964731
0.0234452515863069	0.333825691482801
0.0234562173284225	0.0401146468624632
0.0234671933330655	0.326926100553055
0.0234781796146492	0.0107310017869781
0.023489176187614	0.297635396114609
0.0235001830664273	0.129884983546717
0.0235112002655837	0.634719690669192
0.023522227799605	0.157918042775688
0.0235332656830401	0.50265829137085
0.0235443139304655	0.00376024170576128
0.0235553725564847	0.475409413411609
0.0235664415757289	0.0207465286982067
0.0235775210028569	0.436951063592661
0.023588610852555	0.168804917642486
0.0235997111395369	0.751108184998597
0.0236108218785443	0.115875818512135
0.0236219430843467	1.16633125356014
0.0236330747717412	0.651032981875316
0.0236442169555529	0.887494403301998
0.0236553696506351	1.02706045289792
0.0236665328718687	0.654243927274684
0.0236777066341631	1.81021576987064
0.0236888909524557	0.810949709980934
0.0237000858417122	1.36129126998481
0.0237112913169264	1.26068279060283
0.0237225073931207	1.9993710433432
0.0237337340853458	1.21390245553252
0.0237449714086812	2.15988329386216
0.0237562193782345	1.29399366367941
0.0237674780091422	2.64720686070012
0.0237787473165696	2.23073952017755
0.0237900273157106	1.40351038404522
0.023801318021788	3.09390307693198
0.0238126194500536	2.03489171794901
0.0238239316157879	2.40551246480306
0.0238352545343009	2.62443304366785
0.0238465882209313	1.76737397277114
0.0238579326910472	3.47452051655399
0.023869287960046	2.29242965892657
0.0238806540433542	2.1096769467366
0.0238920309564279	2.58128885838487
0.0239034187147527	3.08731377184423
0.0239148173338435	1.62623707554433
0.023926226829245	3.26145792006731
0.0239376472165316	1.49928094969473
0.0239490785113074	2.97196549214639
0.0239605207292061	2.87879523015086
0.0239719738858918	1.07076604550133
0.023983437997058	3.00541791404388
0.0239949130784286	1.46687175529874
0.0240063991457575	1.99936114290909
0.0240178962148288	1.19557648400974
0.0240294043014568	1.83426852216959
0.0240409234214862	0.889298182221822
0.024052453590792	2.42143258074629
0.0240639948252798	0.29584272125278
0.0240755471408856	1.89590089143409
0.024087110553576	1.18289138135158
0.0240986850793486	0.600409754647956
0.0241102707342313	0.862774761902478
0.0241218675342832	0.289830994912824
0.0241334754955942	0.583060810517119
0.0241450946342851	0.318938521200614
0.0241567249665079	0.22798311115968
0.0241683665084457	0.143917506378066
0.0241800192763126	0.66809959734308
0.0241916832863543	0.116368018673603
0.0242033585548477	0.272345947339615
0.0242150450981012	0.275762351800507
0.0242267429324547	0.115466207534865
0.0242384520742795	0.295248877360353
0.0242501725399789	0.19289330614297
0.0242619043459876	0.116880652327651
0.0242736475087725	0.0582274248892475
0.0242854020448321	0.616876041733912
0.0242971679706969	0.333039751715411
0.0243089453029296	0.625193516974392
0.0243207340581249	0.938304134892481
0.0243325342529097	0.34895266616289
0.0243443459039433	1.99158563552801
0.0243561690279173	0.685943538286235
0.0243680036415557	0.815194986059087
0.0243798497616151	1.71735331470197
0.0243917074048846	1.34619473206629
0.024403576588186	1.36713801443286
0.024415457328374	2.31003504377991
0.024427349642336	0.770874979569682
0.0244392535469923	3.47384385537197
0.0244511690592963	2.13627261001697
0.0244630961962344	1.47475062192068
0.0244750349748262	2.89833112208863
0.0244869854121246	2.49009165158192
0.0244989475252156	1.91144255318447
0.0245109213312188	3.31260259142392
0.0245229068472873	1.46567984107592
0.0245349040906077	3.59471161705729
0.0245469130784002	3.54339266990922
0.0245589338279188	1.29160344716856
0.0245709663564513	3.6801702192298
0.0245830106813194	2.42635333030811
0.0245950668198788	2.38573205067479
0.0246071347895192	2.58317796688221
0.0246192146076645	2.15430733182798
0.0246313062917729	2.25344501462662
0.0246434098593367	3.85587148642839
0.0246555253278828	0.675084336027846
0.0246676527149724	3.33079043353035
0.0246797920382016	1.87394269509772
0.0246919433152008	1.84344959820695
0.0247041065636353	1.7066068959512
0.0247162818012052	1.37767717666447
0.0247284690456455	1.25180188877209
0.0247406683147263	2.15820830258951
0.0247528796262526	0.688323872110522
0.0247651029980646	1.32039019802532
0.024777338448038	2.09505096988638
0.0247895859940835	0.143652547830085
0.0248018456541474	1.80597939205445
0.0248141174462117	0.0708851539832231
0.0248264013882936	1.14607642776699
0.0248386974984463	0.510029195915029
0.0248510057947588	0.243373655835228
0.0248633262953557	0.0301560270345347
0.0248756590183978	0.778835134897346
0.0248880039820819	0.326687383669579
0.0249003612046409	0.272509478111067
0.0249127307043439	0.768963818068842
0.0249251124994965	0.248892321996276
0.0249375066084405	0.9871507809571
0.0249499130495543	0.628822706241697
0.0249623318412528	0.00601946243444547
0.0249747630019877	0.133109824230801
0.0249872065502475	0.436120256153865
0.0249996625045574	0.282152391656006
0.0250121308834797	0.349753434363919
0.0250246117056137	1.02524488796231
0.0250371049895958	0.0458232557897374
0.0250496107540997	2.27734944173477
0.0250621290178365	0.735488821564659
0.0250746597995544	0.624919691429931
0.0250872031180396	1.26049353749232
0.0250997589921154	0.606652970799739
0.0251123274406432	0.836161496072613
0.0251249084825221	1.23583501714489
0.0251375021366889	0.389015017243821
0.0251501084221187	1.74078485521431
0.0251627273578243	1.91031986159527
0.025175358962857	0.255822550024583
0.0251880032563063	2.20957373382406
0.0252006602573	1.04821734778706
0.0252133299850044	1.02247947641227
0.0252260124586243	1.68029112593944
0.0252387076974033	0.542612001702653
0.0252514157206236	1.89416454526938
0.0252641365476065	2.01560401966847
0.0252768701977119	0.318186377985563
0.025289616690339	1.95337027186708
0.0253023760449261	1.01396673164835
0.0253151482809508	1.10082081437001
0.0253279334179299	1.00657266236679
0.0253407314754197	0.864287721426143
0.0253535424730162	0.731221500968045
0.0253663664303549	2.30865248641261
0.0253792033671109	0.133666663024437
0.0253920533029996	1.91980225965348
0.0254049162577758	1.24785320969282
0.0254177922512348	0.493391489513337
0.0254306813032118	1.59445480400318
0.0254435834335823	0.0311727906674604
0.0254564986622623	1.19023494324559
0.0254694270092079	0.46624035792455
0.0254823684944163	0.46946354877073
0.0254953231379248	0.218055037420441
0.0255082909598119	1.64293336919071
0.0255212719801968	0.113622898693067
0.0255342662192395	1.22229106722339
0.0255472736971414	0.78514625584095
0.0255602944341449	0.750009716138663
0.0255733284505337	1.63597085086211
0.025586375766633	0.0650792064539623
0.0255994364028094	0.247901357700116
0.0256125103794711	0.149213091690706
0.025625597717068	0.48987520257482
0.0256386984360919	0.0186760470241975
0.0256518125570765	0.808172810869202
0.0256649401005976	0.303696915191937
0.0256780810872728	1.13220839601272
0.0256912355377625	1.64691673412886
0.025704403472769	0.305179653563605
0.0257175849130372	0.979362164899222
0.0257307798793548	0.132961947783526
0.0257439883925518	0.211491303716325
0.0257572104735012	0.213179448709259
0.025770446143119	0.187836581263227
0.025783695422364	0.0920015999694094
0.0257969583322382	1.00543696017869
0.025810234893787	0.408346493296661
0.0258235251280989	0.589242983029003
0.0258368290563059	1.11607919971044
0.0258501466995838	0.00544223749680617
0.0258634780791518	0.720128574723158
0.025876823216273	0.208890132800687
0.0258901821322545	0.342333970622314
0.0259035548484473	0.968243219564779
0.0259169413862466	0.091794804693916
0.0259303417670918	0.257867514499687
0.0259437560124667	0.540486566394689
0.0259571841438996	0.193706870544239
0.0259706261829633	0.240723312799104
0.0259840821512754	0.348938256777188
0.0259975520704983	0.0275593263655567
0.0260110359623394	1.03602239160327
0.026024533848551	0.611136464935926
0.0260380457509307	0.573753515400038
0.0260515716913214	1.0923934884262
0.0260651116916114	0.0140021539893457
0.0260786657737344	0.646499204784618
0.02609223395967	0.110296021922566
0.0261058162714433	0.266420189139036
0.0261194127311254	0.236663394589043
0.0261330233608335	0.222832976680291
0.0261466481827308	0.101979186870091
0.0261602872190267	0.92430667111819
0.0261739404919771	0.723465783864511
0.0261876080238844	0.480624058651339
0.0262012898370974	0.942204011834326
0.0262149859540118	0.509997053495164
0.0262286963970702	0.981922391738361
0.026242421188762	0.663133014278406
0.0262561603516238	0.0424520221297153
0.0262699139082394	0.0353863644870651
0.02628368188124	0.248981497511203
0.0262974642933043	0.425909424110317
0.0263112611671583	0.188119224003021
0.0263250725255761	1.02473514071847
0.0263388983913794	0.241767794131522
0.026352738787438	1.90810602607525
0.0263665937366697	1.19044896018448
0.0263804632620405	0.526608589786104
0.026394347386565	1.05661387536157
0.0264082461333059	0.128021555369818
0.0264221595253747	0.623028862018909
0.0264360875859318	0.362104131564784
0.0264500303381861	0.447919923998811
0.0264639878053957	0.580274139400956
0.0264779600108678	1.89462970061692
0.0264919469779589	0.0329883142375754
0.0265059487300748	2.25164800477819
0.0265199652906707	1.07678667639098
0.0265339966832517	0.926442239556342
0.0265480429313725	1.67388353626144
0.0265621040586376	0.268142504716887
0.0265761800887019	2.17708653736162
0.0265902710452701	1.03241890759127
0.0266043769520974	0.846087803001665
0.0266184978329894	1.00363543651591
0.0266326337118021	1.95493163989767
0.0266467846124424	0.622570781578166
0.0266609505588681	1.84177761408974
0.0266751315750878	0.829923327059928
0.0266893276851612	1.62419274238117
0.0267035389131993	2.94260862022343
0.0267177652833645	0.0781274007215851
0.0267320068198709	3.02757641629734
0.0267462635469838	0.716218547608345
0.0267605354890206	1.53024364138971
0.0267748226703507	1.05248604181488
0.0267891251153954	0.753605572367212
0.0268034428486283	1.04831912330939
0.0268177758945752	1.42536203893601
0.0268321242778146	0.430860111017245
0.0268464880229776	1.24313721810992
0.0268608671547478	2.14744347363481
0.0268752616978621	0.109714921297007
0.0268896716771101	2.00197570306563
0.0269040971173349	0.0634739613298012
0.0269185380434327	1.41399810915376
0.0269329944803534	0.705432648552426
0.0269474664531003	0.0852713215314362
0.0269619539867306	0.184447726559879
0.0269764571063554	0.374288144954767
0.0269909758371399	0.161860396630366
0.0270055102043034	0.419601947945621
0.0270200602331195	0.304597765248891
0.0270346259489166	0.605654084993827
0.0270492073770775	0.58465698103768
0.0270638045430398	1.00255267218179
0.027078417472296	0.717902686702429
0.0270930461903939	0.222817181561586
0.0271076907229363	0.401093685575024
0.0271223510955815	0.19148216825557
0.0271370273340434	0.43398333724884
0.0271517194640915	0.356891392476443
0.0271664275115511	0.386592416677693
0.0271811515023035	0.706300660433898
0.0271958914622863	2.04042079091706
0.0272106474174932	0.0297523406596946
0.0272254193939743	2.48363751521023
0.0272402074178366	0.867107309367777
0.0272550115152436	1.78433388883381
0.0272698317124158	1.7811448623377
0.0272846680356307	0.852345404401359
0.027299520511223	2.91561008151519
0.0273143891655849	1.27095402215563
0.0273292740251661	1.91014158136698
0.0273441751164738	1.31836662310817
0.0273590924660733	3.51563268698554
0.0273740261005877	1.08242435059739
0.0273889760466984	3.56328454053543
0.027403942331145	0.991281748465111
0.0274189249807258	4.00851132271105
0.0274339240222974	3.53337927806054
0.0274489394827754	1.16090643080974
0.0274639713891344	4.19692225386077
0.0274790197684081	1.23056294120128
0.0274940846476893	3.6453938664101
0.0275091660541305	1.28688687067104
0.0275242640149437	2.57015472573904
0.0275393785574005	1.60960336647812
0.0275545097088328	3.83587878017834
0.0275696574966323	0.485230544686558
0.0275848219482511	3.62026761988201
0.0276000030912016	2.23538320763445
0.0276152009530571	1.49398133020134
0.0276304155614513	2.68535833407828
0.0276456469440791	0.416762506171226
0.0276608951286964	2.55723886804226
0.0276761601431202	0.729315708060097
0.0276914420152294	0.756108043650711
0.0277067407729639	0.5329917807588
0.027722056444326	1.67552296639354
0.0277373890573794	0.0609833088982755
0.0277527386402503	1.21725730885409
0.027768105221127	0.147252165120979
0.0277834888282604	1.03196833466395
0.0277988894899639	0.689678303041108
0.0278143072346138	0.189093559231366
0.0278297420906494	0.50502606965981
0.0278451940865731	0.0230032652349431
0.0278606632509506	0.0838737372367869
0.0278761496124113	0.125168763115718
0.0278916531996481	0.184379732994333
0.0279071740414178	0.215382400289877
0.0279227121665413	0.131098453923239
0.0279382676039037	0.43857729840438
0.0279538403824545	1.13183641224685
0.0279694305312079	0.0283921565468112
0.0279850380792426	1.20625338024048
0.0280006630557024	0.373447853999642
0.0280163054897963	1.44388634113888
0.0280319654107985	0.885229804429529
0.0280476428480487	0.818857919781462
0.0280633378309522	1.93612456916842
0.0280790503889804	0.959218717607898
0.0280947805516704	1.57785812462957
0.0281105283486258	0.873306292897715
0.0281262938095165	2.86398474815853
0.028142076964079	0.898724638005492
0.0281578778421167	3.02473190344343
0.0281736964734997	0.477361489013283
0.0281895328881655	4.25927971055746
0.0282053871161189	1.99869280197016
0.0282212591874322	1.94210673571437
0.0282371491322455	2.66136389619289
0.0282530569807666	1.82130517257976
0.0282689827632717	3.32240673759444
0.0282849265101052	1.16641874678278
0.02830088825168	2.48856166257487
0.0283168680184775	1.65535748728022
0.0283328658410482	4.07661023532141
0.0283488817500118	0.264082329841291
0.0283649157760569	4.28241112971119
0.0283809679499418	0.901665405022366
0.0283970383024945	3.06088696144647
0.0284131268646127	1.32412943394865
0.0284292336672644	1.80432727609658
0.0284453587414876	1.93103573839235
0.0284615021183909	1.32484321563324
0.0284776638291535	0.91398868951584
0.0284938439050256	1.24908518319807
0.0285100423773283	2.00611665571529
0.028526259277454	0.289291773465367
0.0285424946368665	1.58917154951231
0.0285587484871016	0.114066416143182
0.0285750208597665	1.87326979849284
0.0285913117865408	0.20176008796392
0.0286076212991764	0.526644347298604
0.0286239494294974	0.269739216330238
0.0286402962094008	0.673279120181979
0.0286566616708566	0.107818924115375
0.0286730458459078	0.322616960258515
0.0286894487666706	0.183408965759067
0.0287058704653349	0.403713687012154
0.0287223109741644	0.0827685339089044
0.0287387703254966	0.348311224210837
0.0287552485517432	0.420934590504281
0.0287717456853903	0.149666479270792
0.0287882617589986	0.255846927778354
0.0288047968052037	0.236405983402213
0.0288213508567159	0.835458366067337
0.0288379239463212	0.304302979240946
0.0288545161068807	0.468361383091938
0.0288711273713313	0.932299212490541
0.0288877577726858	0.537173110942571
0.0289044073440331	0.8421828428146
0.0289210761185384	0.389364793296185
0.0289377641294434	1.54380175618735
0.0289544714100667	0.660537046495418
0.0289711979938038	1.37109108561084
0.0289879439141274	0.367559339412936
0.0290047092045877	2.80682463665682
0.0290214938988126	0.590291362877252
0.0290382980305078	1.76856210629361
0.029055121633457	0.823362108706069
0.0290719647415225	2.17527782047297
0.0290888273886449	1.71449753337313
0.0291057096088438	1.16608631343265
