0.0384576039528276	0.420900802588629
0.0384871175920008	0.381764080315514
0.0385166765654537	0.359909001450328
0.0385462809777199	0.4100891668865
0.0385759309336544	0.864430260756869
0.0386056265384354	0.513312579225184
0.0386353678975649	0.700205780333809
0.0386651551168705	1.53298145261206
0.0386949883025062	0.796473089567821
0.0387248675609541	1.16064628462599
0.0387547929990253	1.01716052087461
0.0387847647238614	1.73977640333603
0.0388147828429356	1.47497062532725
0.0388448474640542	1.61382685800044
0.0388749586953576	0.929124570156586
0.0389051166453219	1.94026230503567
0.0389353214227601	1.3339902223729
0.0389655731368233	0.761074556927353
0.0389958718970022	1.07400768682754
0.039026217813128	0.991507884252081
0.0390566109953745	1.40548642085026
0.0390870515542587	0.861414705666184
0.0391175396006424	0.709665700438102
0.0391480752457336	1.19066369018367
0.039178658601088	0.80215866929426
0.0392092897786098	0.512348181096181
0.0392399688905538	0.60344741402067
0.0392706960495262	0.82203488244636
0.0393014713684863	0.675286814774083
0.0393322949607475	0.870898676165008
0.0393631669399794	0.380015148737414
0.0393940874202084	1.17453099273458
0.0394250565158197	0.821942594934532
0.0394560743415582	0.594019030819724
0.0394871410125304	0.983578340980649
0.0395182566442057	0.83717236281627
0.0395494213524174	1.19995505104948
0.0395806352533647	0.616553184877859
0.0396118984636141	0.752537289677876
0.0396432111001003	0.604067960192494
0.0396745732801283	0.79932893235313
0.0397059851213744	0.112261078602156
0.0397374467418882	0.58855534548812
0.0397689582600933	0.204063191172305
0.0398005197947897	0.613161205369498
0.0398321314651544	0.530721883938766
0.0398637933907437	0.516898253047795
0.039895505691494	0.707763323002955
0.0399272684877239	0.631912390944704
0.0399590819001354	0.234726347170679
0.0399909460498155	0.317042320098821
0.0400228610582376	0.239923776214032
0.0400548270472634	0.264859669051587
0.0400868441391442	0.217306704984337
0.0401189124565223	0.663706761219446
0.0401510321224329	0.831311388518434
0.0401832032603055	0.817790211707075
0.0402154259939656	0.756497181825756
0.0402477004476361	0.779306602386473
0.0402800267459389	0.758020940514457
0.0403124050138968	0.605618534487241
0.0403448353769349	0.618845803114065
0.040377317960882	0.621139825027902
0.0404098528919727	0.883912199758727
0.0404424402968487	0.287618822786658
0.0404750803025605	1.32613449226239
0.0405077730365691	0.671115536826783
0.0405405186267478	0.511377561125921
0.0405733172013836	0.979350870191494
0.0406061688891788	0.473333876966715
0.0406390738192532	1.46147419125298
0.0406720321211452	0.857453394524616
0.040705043924814	0.85621920369508
0.0407381093606409	1.61772340101305
0.0407712285594313	1.4475384619262
0.0408044016524162	1.06038693286923
0.0408376287712541	1.5432916622586
0.0408709100480326	1.42565618710291
0.0409042456152705	1.81546715009895
0.0409376356059191	2.07607355900571
0.0409710801533641	1.41151931377952
0.0410045793914276	2.88561288667043
0.0410381334543696	2.16746978247451
0.0410717424768901	2.3417974856283
0.0411054065941305	2.56177147316784
0.0411391259416757	1.9468926382689
0.041172900655556	2.59768571500228
0.0412067308722487	2.10359529952433
0.0412406167286799	1.53786110026921
0.0412745583622266	2.41229629838207
0.0413085559107185	2.1877684933395
0.0413426095124395	1.37935312080267
0.0413767193061301	2.06045342255129
0.041410885430989	1.26055619452911
0.0414451080266752	1.96766759749913
0.0414793872333094	1.92180494651112
0.0415137231914765	0.693566237397478
0.0415481160422273	2.01750521082972
0.0415825659270803	0.873562328407076
0.0416170729880237	1.09929974282991
0.0416516373675177	0.914760434754308
0.0416862592084958	1.22824082989325
0.0417209386543673	0.852609890712202
0.0417556758490193	1.83629161207657
0.0417904709368181	0.466265660000179
0.0418253240626119	1.9168064452372
0.0418602353717325	0.986283389123732
0.0418952050099973	0.469040682875491
0.0419302331237112	1.24698406909016
0.0419653198596691	0.728267135535575
0.0420004653651573	0.882460988002769
0.0420356697879564	0.648639622963005
0.0420709332763423	1.31748469979182
0.0421062559790894	0.988913923010283
0.0421416380454719	1.33037033726978
0.0421770796252662	0.913624600411292
0.0422125808687529	1.30070151279751
0.0422481419267191	0.709550995063783
0.0422837629504606	0.787102510949951
0.0423194440917835	0.394969321340212
0.042355185503007	1.13451355408287
0.0423909873369653	0.558260341809554
0.0424268497470098	0.399724914857768
0.042462772887011	1.01277400652104
0.0424987569113614	1.56519484239793
0.042534801974977	0.787113003904464
0.0425709082332999	0.975503847642338
0.0426070758423004	0.744236574745687
0.0426433049584793	1.49303103482116
0.0426795957388702	0.783031777801907
0.0427159483410418	0.588487316556751
0.0427523629230998	0.977607502231858
0.0427888396436898	1.22151123240364
0.0428253786619992	0.64435715046496
0.0428619801377595	1.24494670893345
0.0428986442312488	0.869576028792525
0.0429353711032941	1.84670486512555
0.0429721609152737	1.91703054547614
0.0430090138291194	1.22775254364232
0.0430459300073189	2.52982628433039
0.0430829096129183	1.74144330185692
0.0431199528095247	1.7951665098062
0.043157059761308	2.40403744501828
0.0431942306330039	1.36216583494211
0.043231465589916	2.42326406554331
0.0432687647979186	2.93528666696116
0.0433061284234588	1.3024158770672
0.043343556633559	3.05894383228298
0.0433810495958198	2.29471507599261
0.043418607478422	2.22116282491568
0.0434562304501294	2.54456186640816
0.0434939186802912	2.20946538784679
0.0435316723388446	1.54083323760283
0.0435694915963175	3.73092274988249
0.0436073766238307	0.622680179209697
0.0436453275931009	3.2763109294943
0.0436833446764429	2.03309874812098
0.0437214280467725	1.60203350189256
0.043759577877609	1.54593907034876
0.0437977943430779	1.40133069471048
0.0438360776179135	1.21413491177049
0.0438744278774615	1.20736811624464
0.0439128452976818	1.01289046547772
0.0439513300551512	0.752897809077484
0.0439898823270658	2.39773130280091
0.0440285022912443	0.477960018889589
0.0440671901261301	1.45836944867662
0.0441059460107946	0.660024992489929
0.0441447701249395	1.49732397316835
0.0441836626489	1.09321924092059
0.044222623763647	0.652317908966763
0.0442616536507907	0.780283735698766
0.0443007524925828	0.938770879621301
0.0443399204719196	0.769185051248798
0.0443791577723448	0.616325445599935
0.0444184645780522	0.816574565635704
0.044457841073889	0.389217839866464
0.0444972874453583	0.80515382710508
0.0445368038786222	0.614001806599075
0.0445763905605045	0.454919334041297
0.0446160476784942	0.811854258084159
0.0446557754207477	0.866077320388844
0.0446955739760924	1.20605878148328
0.0447354435340295	1.19711539520715
0.0447753842847366	0.975614547581846
0.0448153964190716	0.594524844470021
0.0448554801285747	1.11363203815515
0.0448956356054725	0.538842002557703
0.0449358630426802	0.312551133580023
0.0449761626338051	0.818514559476315
0.0450165345731497	0.651253950723339
0.0450569790557148	0.773670948155352
0.0450974962772027	0.916137531181887
0.0451380864340199	0.965622809604261
0.0451787497232811	1.32865661218967
0.0452194863428117	1.17371509377672
0.0452602964911512	0.609497014869427
0.0453011803675566	0.943648180668818
0.0453421381720055	0.75745105571493
0.0453831701051992	0.454522297791442
0.0454242763685663	0.796338390141753
0.0454654571642658	0.833145954458485
0.0455067126951906	0.672266700119687
0.0455480431649705	1.6604303585516
0.0455894487779758	0.469733263132271
0.0456309297393206	1.71403046593797
0.0456724862548662	1.24155580191278
0.0457141185312246	1.07048773625886
0.0457558267757617	1.33542616943432
0.0457976111966009	1.40739006696825
0.0458394720026266	1.32954401208102
0.0458814094034876	1.78132105937014
0.0459234236096004	1.50917153418901
0.0459655148321533	0.893156354533034
0.0460076832831092	2.98322013363468
0.0460499291752099	0.908997421150029
0.0460922527219789	2.45548581877338
0.0461346541377258	1.57925465904794
0.0461771336375492	2.55292133857269
0.0462196914373409	2.69884185103636
0.0462623277537891	2.39536838806572
0.0463050428043825	1.99070250665432
0.0463478368074136	2.97487075343171
0.0463907099819828	2.38675808939332
0.0464336625480017	1.94905679532787
0.0464766947261974	2.47709696246553
0.0465198067381158	1.59571227135274
0.0465629988061256	3.24124045380318
0.0466062711534222	1.51540941986074
0.0466496240040314	2.10892729415132
0.0466930575828134	1.86568469618359
0.0467365721154664	2.11387502374482
0.046780167828531	1.23854774279392
0.0468238449493937	1.95293519036111
0.046867603706291	1.20693247051461
0.0469114443283134	2.34754580616146
0.0469553670454095	1.28573541246739
0.0469993720883898	1.11035055917172
0.0470434596889307	2.04546552444379
0.047087630079579	1.07820390327301
0.0471318834937554	1.23374459990501
0.0471762201657593	0.947940985867556
0.047220640330772	1.02858996577866
0.047265144224862	1.33992343899741
0.0473097320849881	1.30774581709902
0.0473544041490043	0.726644331914044
0.047399160655664	1.72020026232911
0.0474440018446237	1.26746103795301
0.0474889279564478	1.22113911801095
0.0475339392326129	1.17232212214458
0.0475790359155119	0.81356755975379
0.0476242182484583	1.29818301756961
0.0476694864756909	1.18296013837098
0.0477148408423777	1.06694302016225
0.0477602815946211	1.30359270852484
0.0478058089794616	1.27573141120963
0.0478514232448824	1.11700893071286
0.0478971246398145	1.39645397840011
0.0479429134141404	0.588722894406386
0.0479887898186992	0.89110144725331
0.0480347541052911	0.596601283798202
0.0480808065266818	0.730068252608977
0.0481269473366074	0.822837493946652
0.0481731767897789	0.65386540874059
0.0482194951418867	1.18573056427815
0.0482659026496058	0.544609596716751
0.0483123995706002	0.77534351848483
0.0483589861635277	0.555406873368868
0.0484056626880447	1.02648107595644
0.0484524294048112	1.26369875148972
0.0484992865754953	1.54563466632547
0.0485462344627785	1.13697642776476
0.0485932733303602	2.05674420914973
0.0486404034429631	2.28498644344723
0.0486876250663377	2.55512473527258
0.0487349384672675	2.50200032006386
0.0487823439135741	2.76495275708931
0.0488298416741222	4.30041400970987
0.0488774320188245	3.33509742304633
0.0489251152186471	3.05772789825095
0.0489728915456146	3.40944971953319
0.0490207612728151	4.31688756881427
0.0490687246744053	3.62779885879417
0.0491167820256162	3.82829439737236
0.0491649336027579	3.13471473331234
0.0492131796832254	5.65815559980317
0.0492615205455031	3.8941765084685
0.0493099564691712	3.55567158431246
0.0493584877349102	5.02614416561193
0.0494071146245067	4.22811866641627
0.0494558374208591	4.9730363961402
0.0495046564079825	3.92046128257895
0.0495535718710148	5.03992057222127
0.0496025840962218	4.80745425912082
0.0496516933710032	5.08860850196443
0.0497008999838977	2.77971328629126
0.0497502042245891	5.18016708521571
0.0497996063839119	3.89313380281237
0.0498491067538568	3.82864677720224
0.0498987056275768	3.70632527153555
0.0499484032993925	3.39316214124041
0.0499982000647984	4.43089198692548
0.0500480962204686	3.15860922088937
0.0500980920642626	3.36591221645618
0.0501481878952311	3.45775153758843
0.0501983840136226	3.62598342121097
0.0502486807208884	2.60201722322084
0.0502990783196896	2.79211320665183
0.0503495771139025	2.077895236564
0.0504001774086252	3.02413173338012
0.0504508795101832	1.70799943842218
0.0505016837261361	1.72913141566374
0.0505525903652836	1.3698042388736
0.0506035997376716	1.57162219262468
0.0506547121545989	0.996507914436017
0.050705927928623	0.659553010283593
0.0507572473735669	1.11741951233835
0.0508086708045255	0.821968719668817
0.0508601985378717	0.898761335402509
0.0509118308912632	0.719125260898512
0.0509635681836489	0.90300711265859
0.0510154107352756	0.67742023481863
0.0510673588676943	0.626394257472219
0.0511194129037674	0.405127259316925
0.0511715731676746	0.646021033812921
0.0512238399849204	0.255442111018812
0.0512762136823404	0.437774599772953
0.0513286945881084	0.72588171558108
0.051381283031743	1.11187667100601
0.0514339793441145	0.962472131894867
0.0514867838574523	0.903512231148959
0.0515396969053511	1.59766205652639
0.0515927188227786	2.01240752550206
0.0516458499460824	1.91325506071651
0.0516990906129968	1.96600094660005
0.0517524411626503	3.42079408732658
0.0518059019355727	2.42517665487018
0.0518594732737025	3.03796065328393
0.0519131555203937	3.27162435522665
0.0519669490204236	4.10782624047515
0.0520208541200002	4.48268797637052
0.0520748711667693	2.91384431211187
0.0521290005098222	5.27781440397011
0.0521832424997032	4.68738113671586
0.0522375974884169	5.61073959913176
0.0522920658294364	3.92699849512081
0.0523466478777104	6.20183954893389
0.0524013439896712	6.61245688836003
0.0524561545232423	6.36004076041079
0.0525110798378464	5.1000138981607
0.0525661202944129	6.67245439004114
0.0526212762553864	7.99562141780857
0.052676548084734	5.4718876537519
0.0527319361479537	6.96914142267427
0.0527874408120826	5.58401843763604
0.0528430624457043	8.44840165821788
0.052898801418958	5.70461085608364
0.052954658103546	6.002821919675
0.0530106328727422	6.07532032609001
0.0530667261014004	7.30859311760392
0.053122938165963	4.62114907849981
0.0531792694444686	5.96972370649379
0.0532357203165614	4.74837647873193
0.0532922911634992	5.72104650805995
0.0533489823681619	5.74576116702685
0.0534057943150605	3.59012860793301
0.0534627273903458	6.00204406839867
0.0535197819818166	3.74028147827983
0.0535769584789292	3.7418192986752
0.0536342572728058	2.57065094077314
0.0536916787562435	3.48825815829921
0.0537492233237235	1.95309736424272
0.0538068913714198	2.42323186995145
0.0538646832972086	1.20551380568518
0.0539225995006772	1.52425801915247
0.0539806403831335	2.02762716471464
0.0540388063476148	0.732288875876814
0.0540970977988978	1.11060104911164
0.0541555151435072	0.779806221779138
0.0542140587897258	0.964612607574842
0.0542727291476038	0.474386549348049
0.0543315266289683	0.329996726569961
0.0543904516474329	0.790782045245682
0.0544495046184074	0.825548719080112
0.054508685959108	0.867196906785413
0.0545679960885665	0.51932685271305
0.0546274354276404	0.626717451507176
0.0546870043990231	0.655370245022631
0.0547467034272536	0.938413532001267
0.0548065329387267	1.41593368448002
0.0548664933617034	2.11142652373288
0.0549265851263206	1.56525429929263
0.0549868086646018	2.78030968875244
0.0550471644104673	2.29084582572603
0.0551076527997447	2.67948945111293
0.0551682742701793	2.33179622695663
0.0552290292614447	2.2050052978544
0.0552899182151534	3.25249427754323
0.0553509415748675	3.03805591298851
0.0554120997861097	1.84724063333828
0.0554733932963736	4.08604261924753
0.0555348225551354	4.36406867325942
0.0555963880138639	3.36551666014605
0.0556580901260326	4.74186470475195
0.05571992934713	2.98714454672025
0.0557819061346713	5.90006223219649
0.0558440209482095	4.27298991578885
0.0559062742493468	3.55946706896863
0.055968666501746	4.73262903731148
0.056031198171142	6.59906844667971
0.0560938697253535	3.35561673311706
0.0561566816342945	5.77148775037323
0.0562196343699862	3.32557617732571
0.0562827284065687	5.85011796350363
0.056345964220313	6.13951958183297
0.056409342289633	3.20007275186359
0.0564728630950972	6.38251934364266
0.0565365271194416	5.65524570224212
0.0566003348475813	5.30297298557358
0.0566642867666228	4.32469340507201
0.0567283833658768	5.73804002591874
0.0567926251368705	3.81677479233536
0.05685701257336	6.06203378065049
0.0569215461713432	2.51046336250348
0.0569862264290724	3.70397020383441
0.0570510538470669	4.90863373324588
0.0571160289281266	2.51303948820811
0.0571811521773442	3.03535453526918
0.0572464241021187	1.92702884776277
0.0573118452121687	2.98639407625121
0.0573774160195453	2.49630779631978
0.0574431370386457	2.06540278135636
0.0575090087862266	1.00562923497663
0.0575750317814178	3.38812875692671
0.0576412065457356	1.57896549259974
0.057707533603097	1.31829481118239
0.057774013479833	1.36543648897945
0.0578406467047029	1.5237088784781
0.057907433808908	2.3343169349773
0.0579743753261061	1.65804610486492
0.0580414717924253	0.719419052708642
0.0581087237464788	2.17311903162798
0.0581761317293788	2.37608985006611
0.0582436962847513	0.961946312102535
0.0583114179587507	1.70364599423891
0.0583792973000744	1.60727836926091
0.0584473348599779	2.25504613625793
0.0585155311922892	2.45936813937835
0.0585838868534244	0.978329191474126
0.0586524024024025	1.36338241443127
0.0587210784008608	2.72278144393563
0.0587899154130698	1.03582469106442
0.0588589140059496	1.52715354315013
0.0589280747490844	0.913329539981308
0.0589973982147388	0.902358630037633
0.0590668849778737	2.09550315080794
0.0591365356161614	0.692731902017508
0.0592063507100027	0.633409875120997
0.059276330842542	1.47502741515196
0.0593464765996844	1.33801221033116
0.0594167885701113	0.567384426469426
0.0594872673452975	1.50275112057069
0.0595579135195273	0.209760041952176
0.0596287276899116	2.30664963453615
0.0596997104564043	1.84354593383142
0.0597708624218198	0.65780213220251
0.0598421841918493	1.69747695189508
0.0599136763750788	1.680725350124
0.0599853395830059	1.24120024233392
0.0600571744300574	1.15304869385237
0.0601291815336068	1.4619970690324
0.060201361513992	1.25575926111208
0.0602737149945332	4.01434997349041
0.0603462426015507	1.14467941354093
0.060418944964383	2.19555145447671
0.0604918227154053	3.2318400231312
0.0605648764900474	1.87388199694903
0.0606381069268122	2.08429053858125
0.0607115146672948	1.61876096375414
0.0607851003562006	1.92955740544389
0.0608588646413648	2.94643755347867
0.0609328081737706	2.21191795660705
0.0610069316075692	1.10934191669798
0.0610812356000986	4.33210076666921
0.0611557208119033	1.62395727152274
0.0612303879067534	2.83570129946119
0.0613052375516649	2.25940569265619
0.0613802704169193	2.85955046801715
0.0614554871760834	4.88347538096137
0.0615308885060299	3.14040309959138
0.0616064750869574	2.52225949474627
0.0616822476024109	6.00718642841779
0.0617582067393024	3.36743579155992
0.0618343531879318	3.72524684559234
0.0619106876420075	4.21008541722967
0.0619872107986679	2.7114968904042
0.0620639233585022	6.36519766009172
0.062140826025572	4.29748632309629
0.062217919507433	2.78149892651356
0.0622952045151563	5.61157513610518
0.0623726817633504	5.18919880080234
0.0624503519701835	2.83411196920228
0.0625282158574055	5.77202079175786
0.0626062741503701	2.9064610843045
0.0626845275780577	5.92319214079918
0.0627629768730981	5.09751198116658
0.062841622771793	1.98099428001015
0.0629204660141393	5.64450537763549
0.0629995073438524	4.81540977054569
0.0630787475083893	2.34016870190698
0.0631581872589724	4.4215245742534
0.0632378273506131	3.03718492648117
0.0633176685421358	4.49766242551803
0.063397711596202	4.45718693645963
0.0634779572793346	1.44969712392164
0.063558406361942	4.23458726178432
0.0636390596183436	3.50962404244484
0.0637199178267938	1.5221033395979
0.0638009817695073	2.33537958150602
0.0638822522326845	2.28572799839669
0.0639637300065369	2.02081029181613
0.0640454158853124	2.5412761897224
0.0641273106673214	0.586019852127651
0.0642094151549628	2.71998498442745
0.06429173015475	1.20398831198701
0.0643742564773375	0.439903232184672
0.0644569949375474	1.13946741697673
0.0645399463543964	0.972918677446628
0.0646231115511225	0.899641652605241
0.0647064913552126	1.28061021815669
0.0647900865984296	1.01032389427946
0.0648738981168403	2.83096178440816
0.0649579267508433	1.25445205579657
0.0650421733451968	2.31520105176578
0.0651266387490473	1.71015854752567
0.0652113238159578	1.61285647772447
0.0652962294039366	1.3680960843471
0.0653813563754666	0.983149652265634
0.0654667055975341	1.95430083948007
0.0655522779416583	1.79636883179947
0.0656380742839212	0.387016233377758
0.0657240955049975	4.62581615952717
0.0658103424901842	2.13964455410893
0.0658968161294317	3.1618338836672
0.0659835173173739	3.51898735338123
0.0660704469533593	2.54452989951168
0.0661576059414821	6.40342127834991
0.0662449951906132	4.77434187591303
0.0663326156144322	2.73268385147087
0.0664204681314592	7.00019782223225
0.0665085536650867	6.84888828835294
0.066596873143612	3.72492462169687
0.0666854275002699	8.52236136943984
0.0667742176732655	4.43688991089853
0.0668632446058075	10.4716390322825
0.0669525092461413	9.88911923517204
0.0670420125475829	5.20886819336525
0.0671317554685526	12.2925393577566
0.0672217389726096	10.917425123711
0.0673119640284862	7.57962200635437
0.0674024316101226	11.639259763935
0.0674931426967018	8.14503319491178
0.0675840982726854	13.7273093667173
0.0676752993278487	11.1202163631737
0.0677667468573169	7.27688419290859
0.0678584418616011	12.5802771854444
0.0679503853466351	14.0722898717634
0.0680425783238117	7.3066078388879
0.0681350218100203	11.3866718630343
0.0682277168276839	9.64386027130435
0.068320664404797	11.4441069747794
0.0684138655749636	12.3979491960979
0.0685073213774354	5.60535231278276
0.0686010328571505	13.0588445773393
0.0686950010647723	10.2547959487661
0.0687892270567289	7.69072148796173
0.0688837118952525	7.00864024908017
0.0689784566484194	8.43541918823522
0.0690734623901903	6.7746218655748
0.0691687302004508	8.33827916329914
0.0692642611650524	2.61783895833363
0.0693600563758536	9.04951234435504
0.0694561169307618	5.7548769647539
0.0695524439337747	3.30864807957505
0.0696490384950234	3.92580725919305
0.0697459017308141	3.53015438896806
0.0698430347636719	4.20795431787734
0.0699404387223838	2.76676479888744
0.0700381147420424	1.49887424264545
0.0701360639640901	3.08335195267533
0.0702342875363636	2.91475343083179
0.0703327866131385	1.00894939543697
0.0704315623551749	1.42626471000609
0.0705306159297626	0.788373058999279
0.0706299485107673	1.44044445157925
0.0707295612786771	1.2029801383816
0.0708294554206488	2.06390002997827
0.0709296321305557	2.86893888855565
0.0710300926090345	1.87760374792959
0.0711308380635338	3.59285489826826
0.0712318697083623	3.77545757538433
0.0713331887647372	2.68805082538874
0.0714347964608342	4.62719920394384
0.0715366940318365	2.21965349858102
0.0716388827199849	6.47012323177056
0.0717413637746286	6.17913086563853
0.0718441384522759	2.98037364779376
0.0719472080166455	9.07498906304939
0.0720505737387185	9.16888162027576
0.0721542368967904	6.27647134579919
0.072258198776524	10.0845680003731
0.0723624606710024	6.72236755969475
0.0724670238807828	14.1686723650887
0.0725718897139504	11.016121218094
0.072677059486173	8.31434238624259
0.0727825345207559	12.2913538651678
0.0728883161486978	17.9401144113216
0.0729944057087463	9.10243547524144
0.0731008045474546	14.5651693033146
0.0732075140192387	11.7666712031995
0.0733145354864344	18.1539017435591
0.0734218703193555	17.1925295816732
0.0735295198963526	10.7688685295665
0.0736374856038713	18.0943812556875
0.0737457688365128	16.9588604685144
0.0738543709970929	14.9117765289923
0.0739632934967032	12.2188608088264
0.0740725377547723	15.4088751916029
0.0741821051991268	13.4166660004026
0.0742919972660543	17.5751275915555
0.0744022154003655	6.34326142903395
0.0745127610554581	17.7604399697802
0.0746236356933802	11.0962002599041
0.074734840784895	10.9005339598942
0.0748463778095457	8.05940494392932
0.0749582482557213	9.07248630617872
0.0750704536207228	9.39567729386151
0.0751829954108297	9.01433874588321
0.0752958751413678	4.38858888222384
0.0754090943367768	7.16712234780853
0.0755226545306793	10.3685947822527
0.07563655726595	2.24875102943968
0.0757508040947852	6.80832094894392
0.0758653965787739	2.62300886270244
0.0759803362889682	5.66023321129376
0.0760956248059559	3.83720774345081
0.0762112637199325	2.07587030593697
0.0763272546307743	1.59296399924569
0.0764435991481123	4.15850779936219
0.0765602988914066	0.68632783071178
0.0766773554900217	1.59606714922718
0.0767947705833021	1.20458807047817
0.0769125458206489	0.646707872360162
0.0770306828615972	1.23367010811845
0.0771491833758937	1.03275889165342
0.0772680490435759	0.703944334490885
0.0773872815550508	0.913325028296616
0.0775068826111756	2.53768135249399
0.0776268539233386	2.47987683017823
0.0777471972135402	0.816569234812302
0.077867914214476	2.25985139575034
0.0779890066696196	1.52566266827194
0.0781104763333065	4.88948582087721
0.0782323249708191	2.49024699260831
0.0783545543584719	2.53544251070506
0.0784771662836979	3.22360936426952
0.0786001625451359	8.17028650190739
0.0787235449527184	2.59147609125537
0.0788473153277602	5.89552485550997
0.0789714755030481	4.58926039525548
0.0790960273229314	10.2081458246918
0.0792209726434135	6.75869026198661
0.0793463133322434	5.31349826093867
0.0794720512690095	7.47353684491191
0.079598188345233	9.37547205797868
0.0797247264644633	8.89683815718999
0.0798516675423731	6.04045546436595
0.0799790135068556	9.41094994315842
0.0801067662981219	9.49317744977047
0.0802349278687996	13.3916731696298
0.0803635001840322	4.37224316061967
0.0804924852215795	14.4244565806205
0.0806218849719192	8.25668630380583
0.0807517014383491	11.6211791247604
0.0808819366370906	5.64263919075233
0.0810125925973931	10.8935571488024
0.0811436713616392	9.71568625623654
0.0812751749854515	12.9995275278966
0.0814071055377995	5.32444217926622
0.0815394651011087	10.7368122771659
0.0816722557713697	14.2607112404518
0.0818054796582492	6.5781512904653
0.0819391388852014	9.7688643216328
0.082073235589581	6.89035426510065
0.0822077719227573	11.9653794731058
0.0823427500502288	7.89584906628585
0.0824781721517398	7.13719103567337
0.0826140404213974	5.27503733381816
0.0827503570677905	13.0715632912982
0.0828871243141088	5.62705114108299
0.0830243443982642	4.59492485690957
0.0831620195730127	4.50439127814675
0.0833001521060775	4.81060589337852
0.0834387442802738	4.38632069992567
0.0835777983936345	2.79644601017579
0.0837173167595368	1.8994499762759
0.0838573017068313	5.53849281682838
0.0839977555799706	5.20603365254045
0.0841386807391412	1.32487559962985
0.0842800795603948	3.42698330709044
0.0844219544357825	2.3769044040605
0.0845643077734892	4.71002383506282
0.0847071419979702	2.7600230265889
0.0848504595500887	1.66496902190939
0.0849942628872549	3.01925795967195
0.0851385544835663	4.95125203918875
0.0852833368299499	3.69261227778055
0.0854286124343051	1.47786014427344
0.085574383821649	2.93320276221897
0.0857206535342623	3.12573986953855
0.0858674241318372	4.29740253247733
0.0860146981916267	1.03583641504678
0.0861624783085958	3.68520873905296
0.0863107670955734	2.9726667443661
0.0864595671834064	5.76296496707426
0.0866088812211157	1.88310802076815
0.0867587118760528	3.9447560745706
0.0869090618340591	4.28590827493817
0.0870599337996261	3.78298376940666
0.0872113304960578	2.99273701208844
0.0873632546656344	3.14048271573728
0.0875157090697778	5.08308392629009
0.0876686964892191	3.67600742961545
0.0878222197241677	4.91112142671196
0.0879762815944819	3.27526205771958
0.0881308849398416	5.86921404528145
0.0882860326199231	3.16945144591154
0.0884417275145749	4.83833261642808
0.0885979725239965	1.35490786029167
0.0887547705689178	4.34575670761259
0.0889121245907817	4.40095359336197
0.0890700375519276	2.69478925256968
0.0892285124357775	2.59324044801615
0.089387552247024	3.28409069799948
0.08954716001182	5.31812221305408
0.0897073387779705	3.53865094648373
0.0898680916151271	3.78957460715574
0.0900294216149835	2.25853227020903
0.0901913318914743	8.45929802626677
0.0903538255809748	3.51516780969217
0.0905169058425039	3.61102379995619
0.0906805758579287	2.58713111574626
0.0908448388321712	6.69694918083789
0.0910096979934179	4.04448084468397
0.0911751565933312	4.23518525849051
0.0913412179072628	2.90085033803655
0.0915078852344704	7.09068450088964
0.0916751618983356	9.42323551183538
0.0918430512465855	2.61344733411592
0.0920115566515152	6.8977174090419
0.0921806815102143	6.11198363268557
0.0923504292447949	9.82981711150822
0.0925208033026223	4.04231569212527
0.0926918071565488	8.7206834641099
0.092863444305149	3.88860220362502
0.0930357182729591	14.3768673860269
0.0932086326107176	6.20192942181558
0.0933821908956096	5.87768635745472
0.0935563967315134	8.75741531562435
0.0937312537492499	7.62919971979429
0.0939067656068346	7.51494642303599
0.0940829359897334	5.38300259833933
0.0942597686111197	8.7166494575892
0.0944372672121361	7.64692706331883
0.0946154355621573	11.2658509025243
0.0947942774590581	3.00470116022693
0.0949737967294821	11.1000684617702
0.0951539972291153	6.4081109702661
0.0953348828429622	6.61293686181972
0.0955164574856245	3.98220478860463
0.0956987251015839	7.5013368598368
0.0958816896654877	6.2246717638929
0.0960653551824374	5.96662924889241
0.0962497256882815	2.46204222570402
0.0964348052499105	6.761014734244
0.0966205979655564	7.07416832525473
0.096807107965095	4.37044901961639
0.0969943394103517	2.89182288183033
0.0971822964954117	4.8670430768227
0.0973709834469325	6.8113143334897
0.097560404524461	3.91868672673516
0.0977505640207541	3.4610573985944
0.0979414662621028	5.13907316224621
0.0981331156086605	7.34673790813341
0.0983255164547749	3.35624170823638
0.0985186732293236	4.43559309856597
0.0987125903960544	5.18224031532547
0.0989072724539287	6.96077810238749
0.0991027239374699	6.10841576889726
0.0992989494171149	5.29157725496382
0.0994959534995709	5.53351426650955
0.0996937408281756	4.60716099633651
0.099892316083262	4.32387465175825
0.100091683982528	3.49270329159913
0.100291849281409	3.69896245089358
0.100492816773457	3.01355288743488
0.100694591290723	3.83350341263685
0.100897177704145	6.49239304981558
0.101100580923938	2.22067785314631
0.101304805899992	1.64994911711015
0.101509857622273	3.58390045975698
0.101715741121233	5.50971813428548
0.101922461468213	1.70019692570737
0.102130023775869	5.05117177338615
0.102338433198587	1.63236641314631
0.102547694932913	12.1578101283506
0.102757814217982	6.64038534885328
0.102968796335958	2.94090122611488
0.103180646612476	9.17427916647368
0.103393370417089	8.81575486202437
0.103606973163722	7.23700163184215
0.103821460311132	8.33968223048247
0.104036837363373	10.8686075172654
0.104253109870267	14.080416013304
0.104470283427879	19.3420738414847
0.104688363679	7.80117901860506
0.104907356313639	23.9838182086909
0.105127267069514	15.8397531490611
0.105348101732555	13.3267972290478
