0.0195784830904562	0.276454309906851
0.0195861217441995	0.275123710112284
0.0195937663607954	0.137471672643435
0.0196014169472288	0.0104189474817021
0.0196090735104953	0.140365693291443
0.0196167360576015	0.446974231204099
0.0196244045955651	0.47607809955995
0.0196320791314145	0.146975518418298
0.0196397596721894	0.0234923943087561
0.0196474462249402	0.462680037627269
0.0196551387967286	0.960401442568379
0.0196628373946274	0.897698064759387
0.0196705420257201	0.447674320488777
0.0196782526971018	0.362124410441728
0.0196859694158784	0.904196133710073
0.0196936921891671	1.27873143528069
0.0197014210240961	0.829232578582726
0.0197091559278051	0.154103931641355
0.0197168969074447	0.24703513822397
0.0197246439701769	0.977193010492152
0.0197323971231749	1.3169611286816
0.0197401563736233	0.872420238031717
0.0197479217287178	0.446007244344694
0.0197556931956656	0.835588782581158
0.0197634707816853	1.56749668279037
0.0197712544940067	1.48704204668629
0.019779044339871	0.655634456160328
0.0197868403265309	0.133081465300989
0.0197946424612505	0.516695566772938
0.0198024507513055	1.06909999750681
0.0198102652039829	0.927008208462891
0.0198180858265812	0.349102901356763
0.0198259126264105	0.231090217251
0.0198337456107926	0.793306770575056
0.0198415847870606	1.19512232465351
0.0198494301625594	0.837555876352287
0.0198572817446454	0.204936079416862
0.0198651395406867	0.0609923286436014
0.0198730035580631	0.365713209559669
0.019880873804166	0.522614987953839
0.0198887502863985	0.31529476923908
0.0198966330121757	0.0525012339167415
0.0199045219889241	0.0928355938932653
0.0199124172240821	0.300213234279817
0.0199203187251001	0.308377685042592
0.0199282264994401	0.135641120800097
0.0199361405545761	0.0174075463125688
0.0199440608979938	0.0371617826065705
0.019951987537191	0.191928452272242
0.0199599204796773	0.460240146896132
0.0199678597329743	0.665097804855185
0.0199758053046156	0.587861983883642
0.0199837572021466	0.266059228231197
0.019991715433125	0.0167871723292137
0.0199996800051204	0.102093924399349
0.0200076509257145	0.327408695663511
0.020015628202501	0.259519468600769
0.0200236118430859	0.0128557638653585
0.0200316018550871	0.228228695743012
0.0200395982461349	0.980508938407197
0.0200476010238716	1.5171903892007
0.0200556101959519	1.22267383392518
0.0200636257700425	0.566885332655622
0.0200716477538226	0.380379480812883
0.0200796761549835	0.825433521506455
0.020087710981229	1.02661473888315
0.020095752240275	0.49586402752644
0.02010379993985	0.00755773185284828
0.0201118540876946	0.392315301410001
0.0201199146915622	1.22835959130465
0.0201279817592183	1.43243968672353
0.020136055298441	0.903489621916931
0.0201441353170209	0.489448748734549
0.0201522218227609	0.920076450456395
0.0201603148234768	1.57075161383423
0.0201684143269967	1.32108379377968
0.0201765203411613	0.459948100437768
0.020184632873824	0.0118564945977683
0.0201927519328507	0.37074267551123
0.0202008775261203	0.786708678414424
0.0202090096615239	0.617501878413244
0.0202171483469656	0.177224423640095
0.0202252935903623	0.260653420875529
0.0202334453996434	0.906737340959174
0.0202416037827514	1.25604954351581
0.0202497687476414	0.852834906916269
0.0202579403022814	0.224534145927022
0.0202661184546522	0.004152182273395
0.0202743032127477	0.155511444057945
0.0202824945845745	0.282580934237399
0.0202906925781522	0.203452439693985
0.0202988972015134	0.109738706269017
0.0203071084627037	0.231808948663163
0.0203153263697817	0.420866869384849
0.0203235509308192	0.411641746198139
0.0203317821539007	0.228445248065233
0.0203400200471243	0.050343472170368
0.0203482646186008	0.0169265238007217
0.0203565158764544	0.264139739876102
0.0203647738288224	0.718350693699999
0.0203730384838553	0.986628022561481
0.0203813098497169	0.818533360804926
0.0203895879345842	0.360756444117835
0.0203978727466475	0.0303590412609145
0.0204061642941105	0.0499931911404242
0.0204144625851901	0.165280899477911
0.0204227676281166	0.0660534493835414
0.0204310794311339	0.0401672450835298
0.020439398002499	0.599929260861652
0.0204477233504827	1.47274960245334
0.0204560554833689	1.7605391211753
0.0204643944094554	1.21706276321735
0.0204727401370532	0.460174716761944
0.0204810926744871	0.231952202995185
0.0204894520300954	0.484887589419932
0.02049781821223	0.499052532356783
0.0205061912292565	0.132423677695062
0.020514571089554	0.0993564920008157
0.0205229578015156	0.745873477417599
0.0205313513735479	1.37187682312553
0.0205397518140714	1.27937479414562
0.0205481591315203	0.664254118723011
0.0205565733343425	0.36854563283196
0.020564994431	0.726034104566942
0.0205734224299686	1.05612283581955
0.0205818573397378	0.752610095144269
0.0205902991688113	0.193589873224774
0.0205987479257066	0.0798223264303522
0.0206072036189552	0.357719459249127
0.0206156662571026	0.469284572886312
0.0206241358487085	0.233894194062598
0.0206326124023464	0.0497935699582963
0.0206410959266041	0.307717843911608
0.0206495864300835	0.790800816176496
0.0206580839214006	0.906284649293867
0.0206665884091858	0.554405793579889
0.0206750999020833	0.185106492127815
0.0206836184087518	0.0395849658805036
0.0206921439378645	0.0159300392063591
0.0207006764981085	0.0522946490606441
0.0207092160981854	0.156270705934509
0.0207177627468112	0.309992170998183
0.0207263164527163	0.460525556292127
0.0207348772246455	0.50130154167233
0.020743445071358	0.37249438825615
0.0207520200016275	0.209898595669202
0.0207606020242423	0.0827618384764039
0.0207691911480051	0.0336381403531825
0.0207777873817334	0.282975123985581
0.020786390734259	0.79679086904245
0.0207950012144286	1.12030410619437
0.0208036188311034	0.913187043774872
0.0208122435931595	0.442096884369245
0.0208208755094874	0.0830645364378806
0.0208295145889925	0.021344328319517
0.0208381608405953	0.0538583481191165
0.0208468142732305	0.00398569213341647
0.0208554748958483	0.190528824576026
0.0208641427174132	0.893296042357182
0.0208728177469051	1.56806609994373
0.0208814999933184	1.54985298929904
0.0208901894656629	0.89304669445139
0.0208988861729631	0.257725463145749
0.0209075901242585	0.0615570044708425
0.020916301328604	0.147129411919785
0.0209250197950693	0.103579376990141
0.0209337455327392	0.0610619005565548
0.020942478550714	0.488847576110661
0.0209512188581088	1.15893162588406
0.0209599664640542	1.339154612077
0.0209687213776958	0.884359505419234
0.0209774836081948	0.323803140787976
0.0209862531647275	0.184230184575506
0.0209950300564856	0.377325755015719
0.0210038142926761	0.430243005565305
0.0210126058825216	0.223492391180538
0.02102140483526	0.191223502524893
0.0210302111601447	0.486443195379871
0.0210390248664448	0.625275511144131
0.0210478459634446	0.366933683083806
0.0210566744604443	0.0977172248545533
0.0210655103667595	0.154442677193431
0.0210743536917215	0.43177419389954
0.0210832044446774	0.559771386041419
0.0210920626349897	0.386896057273229
0.0211009282720371	0.197643172493175
0.0211098013652136	0.240027262203373
0.0211186819239293	0.27066280732266
0.0211275699576102	0.118418066819956
0.0211364654756978	0.0876831723840945
0.0211453684876499	0.367858838165964
0.0211542790029401	0.702556343500782
0.0211631970310579	0.758942053742491
0.021172122581509	0.516335096710205
0.0211810556638148	0.206996914478717
0.0211899962875132	0.0958488036541125
0.0211989444621579	0.0805199653081473
0.0212079001973188	0.0455461564307405
0.0212168635025822	0.235374325270325
0.0212258343875503	0.724414181641461
0.0212348128618417	1.08445024489235
0.0212437989350914	0.956410717252134
0.0212527926169504	0.546715891880602
0.0212617939170863	0.173588268250814
0.0212708028451831	0.0217431945434319
0.0212798194109411	0.00716739530343938
0.021288843624077	0.0217631183477376
0.0212978754943242	0.275921595324862
0.0213069150314325	0.840447124167511
0.0213159622451682	1.20786828019064
0.0213250171453143	1.0014993519886
0.0213340797416704	0.484133733561785
0.0213431500440528	0.112695042114754
0.0213522280622944	0.00297517429614476
0.0213613138062449	0.00285360622544321
0.0213704072857707	0.0250771798605657
0.0213795085107553	0.282352717184402
0.0213886174910986	0.892167480738401
0.0213977342367177	1.31038171649624
0.0214068587575464	1.05735488023406
0.0214159910635358	0.451210042850025
0.0214251311646535	0.0974837929478039
0.0214342790708845	0.0968828485671375
0.0214434347922308	0.132222185740389
0.0214525983387113	0.0475824938682854
0.0214617697203623	0.0917560883820903
0.021470948947237	0.538685496548473
0.021480136029406	1.04375027247637
0.0214893309769571	0.993546660224499
0.0214985337999954	0.540788576534899
0.0215077445086432	0.328274314564447
0.0215169631130403	0.497531335931894
0.0215261896233439	0.608469470638527
0.0215354240497284	0.369270205531827
0.021544666402386	0.0490850211793575
0.021553916691526	0.107790381449484
0.0215631749273758	0.493631792061436
0.0215724411201797	0.659440894818427
0.0215817152802003	0.476811126021579
0.0215909974177172	0.481484616009625
0.0216002875430283	0.854099276281256
0.0216095856664488	1.14770745777131
0.0216188917983118	0.979013241203521
0.0216282059489683	0.466038284011595
0.0216375281287871	0.0612981530801272
0.0216468583481547	0.0258025206663381
0.0216561966174759	0.109160648012687
0.021665542947173	0.0950896052888932
0.0216748973476867	0.2333951187442
0.0216842598294755	0.656804784269519
0.0216936304030161	1.01040863395597
0.0217030090788033	0.968093866893527
0.0217123958673499	0.632002239808622
0.0217217907791872	0.254938919204375
0.0217311938248645	0.0485909094774193
0.0217406050149494	0.0104724334109432
0.0217500243600278	0.0346463761831852
0.0217594518707041	0.196306631826223
0.021768887557601	0.490797278671461
0.0217783314313596	0.610574195155269
0.0217877835026395	0.432607500644969
0.0217972437821188	0.207393914518633
0.0218067122804942	0.0997658380890439
0.0218161890084809	0.0546458533968121
0.0218256739768129	0.0474743646181698
0.0218351671962428	0.164377983021492
0.0218446686775418	0.507045034090222
0.0218541784314999	0.949664650623357
0.0218636964689261	1.03525756060543
0.021873222800648	0.611388732222141
0.0218827574375121	0.175816979811878
0.021892300390384	0.0804758468075811
0.0219018516701481	0.125765583870636
0.0219114112877079	0.0666433278740796
0.0219209792539858	0.0316300740185044
0.0219305555799234	0.317071316790472
0.0219401402764814	0.909817937372314
0.0219497333546397	1.32312542381291
0.0219593348253975	1.15141217208444
0.0219689446997729	0.779962103631029
0.0219785629888038	0.735882524766394
0.021988189703547	0.858938272273093
0.0219978248550789	0.697273374531508
0.0220074684544952	0.284585517366375
0.0220171205129114	0.059721701715639
0.022026781041462	0.320073172275087
0.0220364500513014	0.786516430911181
0.0220461275536035	0.946628380331071
0.0220558135595618	0.850415101629592
0.0220655080803896	0.963975392113716
0.0220752111273197	1.30000303245391
0.022084922711605	1.33421516294878
0.0220946428445179	0.945109431074618
0.0221043715373507	0.378931580590048
0.0221141088014158	0.0747980044496952
0.0221238546480454	0.112669796793007
0.0221336090885916	0.201777651115886
0.0221433721344267	0.198131099558509
0.022153143796943	0.335176068986416
0.0221629240875529	0.683911948706193
0.022172713017689	0.936004750171123
0.0221825105988041	0.877843309776321
0.0221923168423712	0.589258441072803
0.0222021317598836	0.280093200086747
0.022211955362855	0.120805732257559
0.0222217876628196	0.0779309527208093
0.0222316286713317	0.0455548193947077
0.0222414783999664	0.057010926008029
0.0222513368603191	0.133509299138093
0.0222612040640059	0.158205866258566
0.0222710800226636	0.118326241589964
0.0222809647479493	0.117652034208495
0.0222908582515413	0.132828635214227
0.0223007605451382	0.119364693235465
0.0223106716404596	0.152821208090186
0.022320591549246	0.294325417914088
0.0223305202832587	0.503648393772343
0.02234045785428	0.627695253208886
0.022350404274113	0.514409744150637
0.0223603595545822	0.265712733234694
0.0223703237075327	0.160967485834501
0.0223802967448311	0.210873569916024
0.0223902786783651	0.193510937844363
0.0224002695200434	0.115968659842821
0.0224102692817962	0.199391029186444
0.022420277975575	0.536847109279242
0.0224302956133525	0.923645779593031
0.0224403222071229	1.09062785504988
0.0224503577689019	0.982235132985322
0.0224604023107267	0.922076340225977
0.022470455844656	1.02715294924948
0.02248051838277	0.941611148668849
0.0224905899371708	0.617226458669407
0.022500670519982	0.288979451108457
0.022510760143349	0.264157203709189
0.0225208588194391	0.529960809449796
0.0225309665604412	0.7721530628115
0.0225410833785663	0.847658308748553
0.0225512092860473	0.912809037388635
0.022561344295139	1.15905071260035
0.0225714884181184	1.30019217860678
0.0225816416672844	1.0824015254603
0.0225918040549583	0.647328627600631
0.0226019755934832	0.311218411674686
0.0226121562952248	0.229826063851126
0.022622346172571	0.26589978792054
0.0226325452379319	0.251263287029891
0.0226427535037402	0.247599890485745
0.0226529709824508	0.401045748138207
0.0226631976865413	0.629432737871755
0.0226734336285117	0.672476128572941
0.0226836788208848	0.529567856736552
0.0226939332762057	0.360468262433684
0.0227041970070425	0.253229658634725
0.0227144700259859	0.23650981932257
0.0227247523456495	0.198950726104391
0.0227350439786696	0.0910769476784992
0.0227453449377056	0.0104483709740076
0.0227556552354396	0.00373515983788636
0.022765974884577	0.0219384303596749
0.0227763038978461	0.0538334598660345
0.0227866422879982	0.0884748055646297
0.0227969900678079	0.0948356309695668
0.0228073472500731	0.125389366535751
0.0228177138476147	0.228411272781929
0.0228280898732772	0.319307139502482
0.0228384753399284	0.332270903576401
0.0228488702604594	0.282037645083563
0.0228592746477848	0.233823688569238
0.022869688514843	0.276223746571456
0.0228801118745956	0.382021286194151
0.022890544740028	0.352673322426673
0.0229009871241495	0.208923400100573
0.0229114390399929	0.170863198163506
0.0229219005006148	0.313139345868162
0.0229323715190959	0.485061167128294
0.0229428521085404	0.557846553172142
0.0229533422820769	0.596162646511067
0.0229638420528578	0.751463171390414
0.0229743514340595	1.01707536759398
0.0229848704388828	1.08529524912964
0.0229953990805525	0.802617787680626
0.0230059373723176	0.468542283234339
0.0230164853274515	0.325369181158541
0.0230270429592519	0.382349287032315
0.0230376102810409	0.430534126733388
0.0230481873061653	0.395192756474627
0.023058774047996	0.447868980556881
0.0230693705199288	0.695327452378441
0.023079976735384	0.952377162060699
0.0230905927078066	0.887662257123423
0.0231012184506665	0.578652067600745
0.0231118539774582	0.358641669537877
0.023122499301701	0.32334440937064
0.0231331544369396	0.348116209357825
0.023143819396743	0.281358904510355
0.0231544941947057	0.150060341433016
0.0231651788444473	0.137626854863216
0.0231758733596122	0.278465694718829
0.0231865777538704	0.340576421883584
0.0231972920409168	0.2426938967426
0.023208016234472	0.137852172115277
0.0232187503482818	0.132285180643753
0.0232294943961173	0.226419413084689
0.0232402483917753	0.32063521084371
0.0232510123490782	0.283519056547715
0.0232617862818738	0.137705772042648
0.0232725702040358	0.0469094845143637
0.0232833641294635	0.0402530368072611
0.023294168072082	0.0699487626771208
0.0233049820458424	0.0949737370530921
0.0233158060647215	0.0596956473377208
0.0233266401427222	0.00926299706959811
0.0233374842938736	0.0848500247782369
0.0233483385322306	0.236110895656117
0.0233592028718744	0.28179502652361
0.0233700773269124	0.223989383844298
0.0233809619114783	0.223791627473021
0.0233918566397322	0.370296686970603
0.0234027615258606	0.594448277210669
0.0234136765840762	0.635850420231482
0.0234246018286186	0.384281826097513
0.0234355372737538	0.149966455713637
0.0234464829337745	0.161405160876258
0.0234574388230001	0.264273773337506
0.0234684049557767	0.256644778181876
0.0234793813464773	0.234422263492491
0.0234903680095019	0.411043848315405
0.0235013649592774	0.807938597417343
0.0235123722102576	1.12997809464643
0.0235233897769235	1.0021045051019
0.0235344176737834	0.592962540252021
0.0235454559153725	0.361028914631067
0.0235565045162536	0.330248070346883
0.0235675634910166	0.273794042221302
0.0235786328542789	0.12396739499164
0.0235897126206855	0.0556459138556256
0.0236008028049087	0.23413762227493
0.0236119034216487	0.570732293162575
0.023623014485633	0.68800029593701
0.0236341360116172	0.510976561651677
0.0236452680143844	0.360503959641976
0.0236564105087458	0.383362592306503
0.0236675635095404	0.402154681281575
0.0236787270316353	0.298195056979321
0.0236899010899255	0.124375373797797
0.0237010856993342	0.00694849329093066
0.023712280874813	0.0370181119864474
0.0237234866313413	0.108302701220193
0.0237347029839274	0.0813823971159767
0.0237459299476075	0.0648921848448095
0.0237571675374466	0.15236993414225
0.023768415768538	0.237769516107168
0.0237796746560038	0.27304621938667
0.0237909442149945	0.294443862058027
0.0238022244606897	0.241381809588213
0.0238135154082975	0.12513821128321
0.023824817073055	0.0675804112257621
0.0238361294702282	0.0980090071450924
0.0238474526151122	0.20148683345191
0.0238587865230309	0.299828285215301
0.0238701312093378	0.226049553235275
0.0238814866894151	0.0676908495642122
0.0238928529786747	0.076497932183682
0.0239042300925577	0.195647560209645
0.0239156180465346	0.220457209598668
0.0239270168561054	0.225462627337349
0.0239384265367996	0.377707218097092
0.0239498471041766	0.662888929572704
0.0239612785738252	0.877923539620366
0.0239727209613642	0.747055646591345
0.023984174282442	0.313137425124075
0.0239956385527372	0.0464301740168344
0.0240071137879582	0.0841006414954454
0.0240186000038435	0.130868269218176
0.0240300972161618	0.114064404183831
0.024041605440712	0.274331054868312
0.0240531246933232	0.684651589220571
0.0240646549898549	1.10098451961347
0.024076196346197	1.19125161544376
0.0240877487782699	0.811279206648154
0.0240993123020247	0.406704758415938
0.0241108869334429	0.298706110742915
0.0241224726885369	0.249034055420812
0.0241340695833499	0.0722655961562307
0.0241456776339559	0.0127948414902316
0.0241572968564598	0.245278163468382
0.0241689272669976	0.617487480396772
0.0241805688817363	0.827191662939315
0.0241922217168741	0.713646855779156
0.0242038857886406	0.565294111979221
0.0242155611132964	0.635765811703778
0.0242272477071338	0.696475524247934
0.0242389455864764	0.435701113853617
0.0242506547676793	0.119415990979184
0.0242623752671293	0.0499294174111753
0.0242741071012449	0.158856583188296
0.0242858502864764	0.250006636310974
0.0242976048393059	0.259604962844875
0.0243093707762474	0.321846038212347
0.0243211481138468	0.609609026559425
0.0243329368686825	0.873156828359849
0.0243447370573645	0.726431757773008
0.0243565486965355	0.353306941127166
0.0243683718028701	0.157749981323899
0.0243802063930758	0.140708263295777
0.024392052483892	0.120159873317643
0.0244039100920911	0.11941223097959
0.0244157792344779	0.266911127118578
0.0244276599278901	0.619097020060927
0.0244395521891979	0.948960716449617
0.0244514560353045	0.858017633564071
0.0244633714831462	0.434330629043673
0.0244752985496922	0.155051560852736
0.0244872372519448	0.120659726470927
0.0244991876069395	0.134651572269357
0.024511149631745	0.219250294509981
0.0245231233434635	0.446659822694443
0.0245351087592306	0.769374946110101
0.0245471058962154	0.970004602173839
0.0245591147716204	0.8023125810958
0.0245711354026821	0.332563148485086
0.0245831678066706	0.0311727141270021
0.0245952120008899	0.0124745315236341
0.0246072680026778	0.0435212490267937
0.0246193358294063	0.182905264220026
0.0246314154984813	0.576398927423207
0.024643507027343	1.01839080933194
0.0246556104334659	1.19607007565044
0.0246677257343587	0.96077131134594
0.0246798529475647	0.494680282466622
0.0246919920906616	0.212396474220667
0.0247041431812617	0.175182716023375
0.0247163062370121	0.0793657002680481
0.0247284812755945	0.0113306943508744
0.0247406683147256	0.36062735286754
0.0247528673721569	0.971681199644327
0.0247650784656751	1.32372382901935
0.024777301613102	1.20174932533235
0.0247895368322943	0.909848457741834
0.0248017841411445	0.865320824670395
0.02481404355758	1.03467071620012
0.024826315099564	0.858437109354467
0.024838598785095	0.288636877466936
0.0248508946322073	0.0201715518798552
0.0248632026589709	0.344931363203013
0.0248755228834915	0.747497833197606
0.024887855323911	0.854238201556626
0.0249001999984069	0.859150253428444
0.0249125569251931	1.16091619378769
0.0249249261225195	1.71780524949669
0.0249373076086723	1.87768803746992
0.0249497014019741	1.2194939586498
0.024962107520784	0.325674333756778
0.0249745259834974	0.032938262559175
0.0249869568085465	0.169493077814727
0.0249994000144002	0.279956965603527
0.0250118556195642	0.376679808818352
0.0250243236425811	0.774069395934842
0.0250368041020305	1.52559864816705
0.025049297016529	2.10826942454014
0.0250618024047306	1.83627282678238
0.0250743202853262	0.960320634682187
0.0250868506770444	0.270895981752293
0.0250993935986512	0.0564925369625531
0.0251119490689499	0.0448023024763915
0.0251245171067817	0.131170695849119
0.0251370977310255	0.35173432391523
0.025149690960598	0.721316362395731
0.0251622968144537	1.07479102469973
0.0251749153115854	1.07199966534867
0.0251875464710238	0.637176341566385
0.0252001903118378	0.223886274844397
0.0252128468531347	0.0827466988568833
0.0252255161140602	0.136172881215862
0.0252381981137985	0.404733310028042
0.0252508928715725	0.784380130844822
0.0252636004066434	0.960314668534857
0.0252763207383117	0.793119213604016
0.0252890538859165	0.489423832005282
0.025301799868836	0.179538705195488
0.0253145587064873	0.046270444414366
0.025327330418327	0.0276480752162782
0.0253401150238506	0.0137678541241921
0.0253529125425934	0.301057655476039
0.0253657229941299	1.05712300693118
0.0253785463980742	1.71337530350214
0.0253913827740802	1.67738650385494
0.0254042321418415	1.20342543420009
0.0254170945210916	0.886711738138311
0.0254299699316041	0.93836284970717
0.0254428583931924	0.988109738222958
0.0254557599257104	0.579924998895117
0.0254686745490522	0.0560639460413992
0.0254816022831521	0.23518874240847
0.0254945431479851	1.00199022821556
0.0255074971635668	1.5086205078139
0.0255204643499535	1.505450020964
0.025533444727242	1.53128254447177
0.0255464383155706	2.02516465862634
0.025559445135118	2.58133863702749
0.0255724652061044	2.29652187781356
0.025585498548791	1.1422992777446
0.0255985451834806	0.147383936530431
0.0256116051305173	0.0685350738455056
0.0256246784102865	0.420748516795289
0.0256377650432155	0.616712230456015
0.0256508650497735	0.858054909265262
0.0256639784504711	1.55226611141827
0.0256771052658613	2.59952374894078
0.0256902455165389	3.1438372688022
0.025703399223141	2.51720570635442
0.025716566406347	1.22438517431608
0.0257297470868786	0.314539337024296
0.0257429412855	0.0493732515954973
0.0257561490230183	0.00777835083422853
0.0257693703202829	0.0397972663565875
0.0257826051981862	0.272831440322149
0.0257958536776638	0.806632877742179
0.0258091157796939	1.43277040031815
0.0258223915252982	1.59387576409517
0.0258356809355415	1.12700473394158
0.0258489840315321	0.575205474102634
0.0258623008344218	0.37054807670288
0.0258756313654058	0.442131761136358
0.0258889756457233	0.634017746476928
0.0259023336966572	0.709496135591498
0.0259157055395344	0.505972024545127
0.0259290911957257	0.253153918051958
0.0259424906866464	0.161144149255777
0.0259559040337556	0.111934579146757
0.0259693312585574	0.0598810405854679
0.0259827723826	0.0898423841565234
0.0259962274274762	0.331774803460474
0.026009696414824	0.970570655502149
0.0260231793663257	1.72332326161751
0.026036676303709	1.92647640466347
0.0260501872487465	1.40103305282986
0.026063712223256	0.786033696282669
0.0260772512491008	0.569850112054159
0.0260908043481896	0.593655577870745
0.0261043715424765	0.472739765631199
0.0261179528539615	0.136508740820391
0.0261315483046902	0.125570877535908
0.0261451579167543	0.858639571731327
0.0261587817122916	1.72749895624465
0.0261724197134858	1.96255873800839
0.0261860719425671	1.7477351378385
0.0261997384218121	1.79169667865062
0.0262134191735438	2.22211530745203
0.026227114220132	2.3502129636733
0.0262408235839932	1.66073965410562
0.0262545472875907	0.535540521304881
0.026268285353435	0.000419564182154763
0.0262820378040837	0.321308768861309
0.0262958046621415	0.754771410787205
0.0263095859502607	0.919207623041014
0.0263233816911409	1.27078379582098
0.0263371919075296	2.11838411539146
0.0263510166222218	3.03267773587997
0.0263648558580606	3.17943064427672
0.0263787096379369	2.19335233683072
0.0263925779847899	0.915174856385105
0.0264064609216071	0.225696965202671
0.0264203584714242	0.0875904984151897
0.0264342706573257	0.0250671070109001
0.0264481975024443	0.0325046201004036
0.026462139029962	0.358259369778751
0.0264760952631094	1.07304606127888
0.0264900662251661	1.8100856597202
0.026504051939461	1.90675386819764
0.0265180524293723	1.35758220274451
0.0265320677183276	0.837654548547725
0.0265460978298039	0.735764422654152
0.0265601427873281	0.814136228056027
0.0265742026144769	0.753712145038294
0.0265882773348767	0.460636823759237
0.0266023669722042	0.104540451256277
0.0266164715501864	0.0583772496410049
0.0266305910926004	0.275965535415611
0.0266447256232739	0.350252630155468
0.0266588751660853	0.305260196821657
0.0266730397449636	0.494058492647285
0.0266872193838887	1.05563151603753
0.0267014141068916	1.74678398700307
0.0267156239380545	1.99845689028941
0.0267298489015106	1.57690675682711
0.026744089021445	0.823455200763363
0.0267583443220939	0.407451563189465
0.0267726148277455	0.321081602694927
0.0267869005627397	0.196546349629358
0.0268012015514685	0.0394589364826017
0.0268155178183758	0.148357134480853
0.026829849387958	0.770761817514332
0.0268441962847637	1.67276260171782
0.0268585585333943	2.10488245375053
0.0268729361585035	1.83988560470851
0.0268873291847982	1.55623689331152
0.026901737637038	1.67091953329421
0.0269161615400356	1.69985891370977
0.0269306009186572	1.29947718963632
0.0269450557978221	0.566156475668734
0.0269595262025032	0.0382834402171734
0.0269740121577273	0.190295434956272
0.0269885136885746	0.687166939529897
0.0270030308201798	0.896783567986532
0.0270175635777311	0.968398159532648
0.0270321119864715	1.36069459067375
0.027046676071698	2.0083561355149
0.0270612558587624	2.36774686650579
0.0270758513730711	2.00161115016153
0.0270904626400853	1.08126176920052
0.0271050896853213	0.29916353141497
0.0271197325343504	0.101698985570962
0.0271343912127993	0.113064054931784
0.02714906574635	0.0331504997320748
0.0271637561607404	0.0863082991497579
0.0271784624817638	0.484354618824499
0.0271931847352694	1.11362872572256
0.0272079229471627	1.61551175262275
0.0272226771434052	1.50046692635752
0.0272374473500148	0.993299135878689
0.0272522335930658	0.745647997146859
0.0272670358986893	0.904482768540103
0.0272818542930731	0.971252006619333
0.027296688802462	0.697865847796616
0.0273115394531579	0.236301586670811
0.02732640627152	0.00608350396435335
0.0273412892839649	0.253893760559183
0.0273561885169668	0.578875711647701
0.0273711039970576	0.553300976201131
0.027386035750827	0.52197027166739
0.027400983804923	0.959522139933112
0.0274159481860517	1.72567089125094
0.0274309289209775	2.13380772850069
0.0274459260365233	1.84635026048977
0.027460939559571	1.03884088085032
0.0274759695170609	0.521184800162174
0.0274910159359926	0.509201653605657
0.0275060788434249	0.419924202776835
0.0275211582664758	0.105008120076485
0.0275362542323228	0.1193012571866
0.0275513667682031	0.781492756047343
0.0275664959014139	1.69769373921787
0.0275816416593121	2.17845322098015
0.0275968040693148	1.92125249645796
0.0276119831588997	1.43021245551306
0.0276271789556047	1.35161848218782
0.0276423914870285	1.45915409365484
0.0276576207808304	1.00103759912008
0.0276728668647311	0.330108083978807
0.027688129766512	0.00842546962456052
0.0277034095140162	0.242773515046672
0.027718706135148	0.713035170397356
0.0277340196578736	0.901762439239097
0.0277493501102209	0.77473658243285
0.0277646975202798	0.820585943225496
0.0277800619162025	1.20907850295309
0.0277954433262034	1.40269015608197
0.0278108417785594	1.08902125584434
0.0278262573016104	0.556200515665711
0.0278416899237588	0.123024025578064
0.0278571396734702	0.00825885368481801
0.0278726065792735	0.107120390219539
0.0278880906697609	0.0916431245267139
0.0279035919735881	0.0146844302573369
0.0279191105194746	0.159835791550217
0.027934646336204	0.468973499645076
0.0279501994526238	0.749422550604323
0.0279657698976458	0.796228633879264
0.0279813577002463	0.575298969439972
0.0279969628894662	0.309497130005971
0.0280125854944114	0.42325496512355
0.0280282255442526	0.752550786069565
0.0280438830682256	0.776521030285434
0.028059558095632	0.455406805292895
0.0280752506558383	0.0986010907630693
0.0280909607782774	0.0702745819701918
0.0281066884924477	0.411938803259469
0.0281224338279137	0.610665473638066
0.0281381968143064	0.409875692782412
0.0281539774813231	0.409740860448033
0.0281697758587279	1.0477589372303
0.0281855919763517	1.76510811987651
0.0282014258640922	1.7843166594962
0.0282172775519146	1.19732919487604
0.0282331470698516	0.609609536403037
0.0282490344480031	0.632246616914538
0.0282649397165371	0.902635864097932
0.0282808629056895	0.660576881841641
0.0282968040457643	0.218120032531942
0.0283127631671341	0.480492182423304
0.0283287403002398	1.42456315584546
0.0283447354755911	2.09309640817083
0.0283607487237668	1.91804466603053
0.0283767800754146	1.29820823739577
0.0283928295612518	1.10536356839547
0.028408897212065	1.4395639502435
0.0284249830587106	1.44303457296297
0.028441087132115	0.659914290981547
0.0284572094632747	0.0861375991231538
0.0284733500832566	0.326962520272168
0.0284895090231978	0.920787182057995
0.0285056863143065	1.06698705707434
0.0285218819878616	0.752440114740417
0.0285380960752132	0.519465410745626
0.0285543286077828	0.797726147637982
0.0285705796170633	1.14638578913499
0.0285868491346194	0.843905412069836
0.0286031371920877	0.232985112611568
0.028619443821177	0.00299693309293876
0.0286357690536685	0.153997047011927
0.0286521129214158	0.299047012876363
0.0286684754563453	0.215743608358664
0.0286848566904565	0.0386896599416789
0.0287012566558219	0.0655125171776727
0.0287176753845876	0.303022898336253
0.0287341129089731	0.365333552944215
0.0287505692612719	0.193613808001608
0.0287670444738512	0.0761104807993766
0.0287835385791529	0.0223429502955226
0.028800051609693	0.0123032459122518
