0.0149225935228786	1.01310650606232
0.0149270307031114	1.01367275751567
0.0149314705228886	1.01227381698572
0.0149359129845663	1.01195173272166
0.0149403580905032	1.01286776944204
0.0149448058430609	1.01321876838341
0.0149492562446038	1.01302305332419
0.0149537092974991	1.01083877815424
0.014958165004117	1.01034956528408
0.0149626233668301	1.01219713629612
0.0149670843880144	1.01302850974095
0.0149715480700482	1.01296492533243
0.0149760144153129	1.01097604426775
0.0149804834261928	1.01098593897065
0.014984955105075	1.0114367900404
0.0149894294543493	1.0135497136215
0.0149939064764085	1.01333081607855
0.0149983861736482	1.01193760180368
0.0150028685484669	1.01180269754648
0.0150073536032661	1.01240679777256
0.0150118413404498	1.01403435028432
0.0150163317624253	1.0129649318238
0.0150208248716025	1.01243880289323
0.0150253206703942	1.01126039437028
0.0150298191612163	1.01219112939485
0.0150343203464874	1.01331646277388
0.0150388242286291	1.01285855876116
0.0150433308100658	1.01218503679389
0.0150478400932249	1.01184765406532
0.0150523520805366	1.01159827621575
0.0150568667744342	1.01264589706841
0.0150613841773537	1.01274721724226
0.0150659042917342	1.01216593449794
0.0150704271200177	1.01225618463591
0.0150749526646491	1.01235627411469
0.0150794809280762	1.01270397469329
0.0150840119127497	1.01190083568471
0.0150885456211235	1.00982858106585
0.0150930820556541	1.01163903790004
0.0150976212188012	1.01224043499692
0.0151021631130275	1.01320601048559
0.0151067077407984	1.01328054951234
0.0151112551045824	1.01208744861292
0.0151158052068512	1.01319185657872
0.0151203580500791	1.01270791283209
0.0151249136367436	1.01316588518395
0.0151294719693252	1.01267704286185
0.0151340330503072	1.01073129769181
0.0151385968821762	1.01167769512823
0.0151431634674215	1.01212268765658
0.0151477328085356	1.0119051116896
0.0151523049080139	1.01264783862621
0.0151568797683549	1.01155323597771
0.01516145739206	1.01361216712091
0.0151660377816338	1.01320125276318
0.0151706209395838	1.01230985872657
0.0151752068684205	1.01191877376128
0.0151797955706576	1.01167581657672
0.0151843870488116	1.01273469240318
0.0151889813054023	1.01220336943274
0.0151935783429524	1.01334849482927
0.0151981781639876	1.01364320752284
0.0152027807710369	1.01264963923191
0.0152073861666321	1.01303075323358
0.0152119943533082	1.01219115118416
0.0152166053336032	1.01367747237645
0.0152212191100584	1.01239934433819
0.0152258356852179	1.01280887853287
0.015230455061629	1.01264119125089
0.0152350772418421	1.01175015793615
0.0152397022284107	1.01244543889819
0.0152443300238914	1.01074838334707
0.0152489606308439	1.01115967504112
0.015253594051831	1.0096845194355
0.0152582302894186	1.01086773386194
0.0152628693461758	1.00948271661322
0.0152675112246747	1.01163890308062
0.0152721559274907	1.00797722285599
0.0152768034572022	1.00945220170008
0.0152814538163908	1.01149767954557
0.0152861070076411	1.01170533324465
0.0152907630335411	1.01206473178707
0.0152954218966817	1.00917398796361
0.0153000835996573	1.01153467907756
0.015304748145065	1.00781210881257
0.0153094155355055	1.01199930227226
0.0153140857735823	1.01001759159386
0.0153187588619025	1.01272195629503
0.015323434803076	1.01258033756527
0.015328113599716	1.00847417060491
0.015332795254439	1.01118935924863
0.0153374797698647	1.00432794553696
0.0153421671486158	1.00810699850917
0.0153468573933183	1.0087424643664
0.0153515505066016	1.01173508057746
0.0153562464910982	1.01385001687679
0.0153609453494436	1.00988885437917
0.0153656470842768	1.01067558531804
0.0153703516982399	1.00686875349644
0.0153750591939784	1.01055229686331
0.0153797695741408	1.00895468624448
0.0153844828413791	1.00970694895241
0.0153891989983483	1.00785073332514
0.0153939180477068	1.00560016278068
0.0153986399921164	1.0095353412301
0.0154033648342418	1.00902616527231
0.0154080925767513	1.01080047021999
0.0154128232223163	1.01113351835169
0.0154175567736115	1.01058228224449
0.0154222932333151	1.01069822000303
0.0154270326041083	1.00861371396532
0.0154317748886757	1.01034777049865
0.0154365200897052	1.01127690278073
0.0154412682098881	1.01324688324146
0.0154460192519189	1.01257934267339
0.0154507732184954	1.01191914858276
0.0154555301123189	1.00816893446254
0.0154602899360938	1.00811155352668
0.015465052692528	1.00989019818896
0.0154698183843326	1.01066449697048
0.0154745870142222	1.01259203621904
0.0154793585849147	1.01209188267387
0.0154841330991311	1.01138589678
0.0154889105595962	1.01110802695105
0.0154936909690379	1.01024456950694
0.0154984743301874	1.00912434061964
0.0155032606457795	1.01127176780694
0.0155080499185522	1.01009692213684
0.015512842151247	1.01058097746882
0.0155176373466086	1.00832297397768
0.0155224355073854	1.01091855899447
0.015527236636329	1.01139615880026
0.0155320407361944	1.01130351931377
0.01553684780974	1.01094453885082
0.0155416578597277	1.00487014327392
0.0155464708889228	1.00579637365369
0.015551286900094	1.00248830141594
0.0155561058960135	1.01043787427872
0.0155609278794568	1.01236640000073
0.015565752853203	1.01268916961273
0.0155705808200345	1.01107163908593
0.0155754117827372	1.00554865705113
0.0155802457441006	1.00654020676372
0.0155850827069174	1.00229157626117
0.015589922673984	1.00945841395645
0.0155947656481002	1.00987058511089
0.0155996116320693	1.01211387874561
0.015604460628698	1.01219505330167
0.0156093126407965	1.00784106331584
0.0156141676711786	1.00319809113059
0.0156190257226616	1.0056842902931
0.0156238867980661	1.00418132703289
0.0156287509002165	1.00900269456302
0.0156336180319406	1.01246907211653
0.0156384881960696	1.01253267890518
0.0156433613954384	1.01142115655161
0.0156482376328853	1.01073209900992
0.0156531169112523	1.01028432188052
0.0156579992333848	1.01059434355688
0.0156628846021319	1.01065674195461
0.015667773020346	1.01158797455178
0.0156726644908834	1.01142558519933
0.0156775590166036	1.01170295721207
0.0156824566003701	1.01182494757265
0.0156873572450496	1.01160197713959
0.0156922609535125	1.01257810346184
0.0156971677286329	1.01195042269697
0.0157020775732884	1.01386224097298
0.0157069904903602	1.01291088665868
0.0157119064827331	1.01040487933741
0.0157168255532956	1.00996523874657
0.0157217477049398	1.01094231222957
0.0157266729405612	1.012924104114
0.0157316012630593	1.01222149137037
0.0157365326753369	1.01307682948904
0.0157414671803007	1.0118245209221
0.0157464047808609	1.01272856475788
0.0157513454799314	1.01332230093142
0.0157562892804297	1.01063680352702
0.015761236185277	1.00848844222613
0.0157661861973982	1.0103349242031
0.0157711393197219	1.01259131464705
0.0157760955551802	1.01330781126245
0.0157810549067092	1.01219591898564
0.0157860173772484	1.01037078046795
0.0157909829697412	1.00908157278328
0.0157959516871345	1.01025637631958
0.0158009235323791	1.00961166876622
0.0158058985084295	1.01168796689832
0.0158108766182437	1.01139369557358
0.0158158578647838	1.01288758039842
0.0158208422510152	1.01118915317473
0.0158258297799075	1.00949182372069
0.0158308204544337	1.00392880086558
0.0158358142775706	1.00544539813069
0.015840811252299	1.00652027122883
0.0158458113816031	1.01208234877245
0.0158508146684712	1.0130786608512
0.0158558211158951	1.01204171434045
0.0158608307268706	1.01135421329945
0.0158658435043972	1.00579508666246
0.0158708594514782	1.00594277390243
0.0158758785711206	1.00753134832464
0.0158809008663354	1.01082986825286
0.0158859263401372	1.0129942820429
0.0158909549955447	1.01299718981442
0.01589598683558	1.01270133638462
0.0159010218632695	1.01062417576512
0.0159060600816431	1.01144518224851
0.0159111014937347	1.00943626784222
0.015916146102582	1.00957643374252
0.0159211939112265	1.00974089368597
0.0159262449227136	1.01166419998419
0.0159312991400927	1.01153191732717
0.0159363565664168	1.00959022053472
0.0159414172047431	1.0129630213357
0.0159464810581324	1.01243827694792
0.0159515481296496	1.01318849045577
0.0159566184223632	1.01200150087473
0.0159616919393461	1.01268989396762
0.0159667686836745	1.00903680164824
0.0159718486584291	1.00992297468219
0.0159769318666941	1.01149542928363
0.0159820183115578	1.01134142349017
0.0159871079961124	1.01301550116319
0.0159922009234541	1.01150539049104
0.015997297096683	1.0121749668724
0.0160023965189032	1.01254469238858
0.0160074991932225	1.01318991658068
0.0160126051227531	1.01352600778089
0.0160177143106109	1.01259117969536
0.0160228267599157	1.01377616918428
0.0160279424737916	1.01315707313986
0.0160330614553664	1.01253247137991
0.016038183707772	1.012569116255
0.0160433092341442	1.01266659291346
0.0160484380376232	1.01350778151689
0.0160535701213526	1.01386097820527
0.0160587054884806	1.01229201632422
0.0160638441421591	1.01109006651678
0.0160689860855441	1.01257508309969
0.0160741313217956	1.01239915346895
0.0160792798540778	1.01288915130945
0.0160844316855589	1.01177275875315
0.016089586819411	1.01232614513243
0.0160947452588104	1.01291225773209
0.0160999070069376	1.01214270869606
0.016105072066977	1.01309600375606
0.016110240442117	1.01216692096874
0.0161154121355504	1.01169876364235
0.0161205871504739	1.01239153484662
0.0161257654900883	1.01088073977384
0.0161309471575986	1.01251883882402
0.0161361321562137	1.01038620785464
0.0161413204891471	1.01188836944437
0.0161465121596159	1.01347098024533
0.0161517071708416	1.01384153142964
0.0161569055260499	1.01285696656295
0.0161621072284706	1.01236534864499
0.0161673122813376	1.0119987748666
0.016172520687889	1.01176610624311
0.016177732451367	1.01109957175047
0.0161829475750182	1.01109012810927
0.0161881660620931	1.01183142332751
0.0161933879158467	1.01381412409901
0.0161986131395379	1.01367611236183
0.0162038417364301	1.01279495110194
0.0162090737097906	1.0139569576551
0.0162143090628913	1.0130183117215
0.0162195477990079	1.01219983356591
0.0162247899214206	1.01132737692632
0.0162300354334139	1.01042478393079
0.0162352843382763	1.01183103173112
0.0162405366393008	1.01338350302234
0.0162457923397845	1.01189847905545
0.0162510514430289	1.01358956410065
0.0162563139523396	1.01213160678455
0.0162615798710266	1.01306946107563
0.0162668492024043	1.01153251158116
0.0162721219497912	1.01069873747306
0.0162773981165102	1.01241190278615
0.0162826777058884	1.00957325618947
0.0162879607212575	1.01320650454769
0.0162932471659531	1.00938268408907
0.0162985370433155	1.01272288610312
0.0163038303566892	1.01177563693273
0.016309127109423	1.01308750505434
0.0163144273048702	1.01324222842626
0.0163197309463882	1.01205720828596
0.0163250380373391	1.01300000635794
0.0163303485810892	1.01375658292379
0.016335662581009	1.01318240144523
0.0163409800404738	1.01323371190288
0.016346300962863	1.01248785253446
0.0163516253515604	1.01181422656279
0.0163569532099544	1.01223441905657
0.0163622845414376	1.01310875363861
0.0163676193494073	1.01088318959908
0.0163729576372648	1.01237469569682
0.0163782994084163	1.0105558191969
0.0163836446662722	1.0130694998251
0.0163889934142474	1.01300567998687
0.0163943456557612	1.01225879915316
0.0163997013942375	1.01218230162785
0.0164050606331046	1.01147754053746
0.0164104233757952	1.01359041830221
0.0164157896257468	1.01240452017094
0.0164211593864009	1.0111745605924
0.0164265326612039	1.01080929421411
0.0164319094536066	1.01132095656086
0.0164372897670644	1.01151993365359
0.0164426736050369	1.01239778742849
0.0164480609709887	1.01235851235344
0.0164534518683887	1.01229781736457
0.0164588463007102	1.01301550433368
0.0164642442714313	1.01319735567751
0.0164696457840347	1.01133283555957
0.0164750508420074	1.01160452649344
0.0164804594488412	1.0124425334162
0.0164858716080324	1.01270720706245
0.016491287323082	1.0118856475281
0.0164967065974954	1.01171331315351
0.0165021294347828	1.01258834829002
0.0165075558384589	1.01300800773888
0.0165129858120431	1.01311012357664
0.0165184193590594	1.01299516726414
0.0165238564830364	1.01271218727502
0.0165292971875075	1.01395085374823
0.0165347414760106	1.01241741370957
0.0165401893520882	1.01161790403896
0.0165456408192877	1.0116036204536
0.016551095881161	1.01336752945939
0.0165565545412647	1.01342184357778
0.0165620168031603	1.013838992354
0.0165674826704136	1.01378831893281
0.0165729521465956	1.01171823865519
0.0165784252352815	1.01228509805354
0.0165839019400517	1.01383910636103
0.016589382264491	1.01161992433809
0.0165948662121891	1.01213310223733
0.0166003537867404	1.01325333257115
0.0166058449917441	1.01245265541563
0.016611339830804	1.0138670131912
0.016616838307529	1.01317816869341
0.0166223404255324	1.01236442284101
0.0166278461884326	1.01164203130847
0.0166333555998525	1.01330573616631
0.0166388686634201	1.01206111536166
0.0166443853827681	1.00990180589429
0.0166499057615339	1.01236892494317
0.0166554298033598	1.01209132764753
0.0166609575118931	1.01230711412852
0.0166664888907857	1.01302759183192
0.0166720239436944	1.01232831479266
0.016677562674281	1.01081109398088
0.0166831050862121	1.0127921554967
0.0166886511831591	1.01264880867048
0.0166942009687984	1.01023084874167
0.0166997544468111	1.01152485217078
0.0167053116208835	1.01236923628131
0.0167108724947065	1.01173536469715
0.0167164370719761	1.01232048783499
0.0167220053563933	1.01394645517159
0.0167275773516637	1.01235813722039
0.0167331530614982	1.01351364383031
0.0167387324896124	1.01297768118308
0.0167443156397271	1.01069629747257
0.0167499025155679	1.01062452924007
0.0167554931208652	1.01203816213452
0.0167610874593549	1.01204609836458
0.0167666855347773	1.01140936691501
0.0167722873508781	1.01287502365591
0.0167778929114079	1.01295972875577
0.0167835022201222	1.01320127774849
0.0167891152807817	1.01374143300024
0.016794732097152	1.01244349811296
0.0168003526730038	1.01218686529019
0.0168059770121129	1.01391422269353
0.0168116051182601	1.01302839781467
0.0168172369952311	1.01131194023085
0.0168228726468171	1.01023158138132
0.0168285120768139	1.01147036255695
0.0168341552890227	1.01270415248793
0.0168398022872498	1.01259779204344
0.0168454530753064	1.01317029740929
0.016851107657009	1.01407136665579
0.0168567660361792	1.01136494406749
0.0168624282166436	1.01360500408834
0.0168680942022341	1.01273593566279
0.0168737639967877	1.01257702315961
0.0168794376041466	1.01300047526504
0.0168851150281581	1.01398953933618
0.0168907962726747	1.01315227756234
0.0168964813415541	1.01169456741463
0.0169021702386591	1.01208834967102
0.016907862967858	1.01104976917643
0.0169135595330239	1.01091636975225
0.0169192599380354	1.01291254302039
0.0169249641867763	1.01202870200767
0.0169306722831355	1.01232884750007
0.0169363842310074	1.01157716635607
0.0169421000342913	1.01136314218753
0.0169478196968921	1.013393582142
0.0169535432227199	1.01384880351294
0.0169592706156899	1.01058636136371
0.0169650018797227	1.00998168580812
0.0169707370187443	1.01087969870445
0.016976476036686	1.01261012184168
0.0169822189374842	1.0126519496033
0.0169879657250809	1.01261397723881
0.0169937164034232	1.01062408117223
0.0169994709764637	1.01184434929742
0.0170052294481604	1.01290917416641
0.0170109918224765	1.01217444231687
0.0170167581033807	1.01129192058867
0.017022528294847	1.01269667134529
0.0170283024008549	1.01288073853954
0.0170340804253892	1.01201308479426
0.0170398623724401	1.01046659522127
0.0170456482460033	1.01016389958254
0.0170514380500799	1.0098160234076
0.0170572317886764	1.0130512913438
0.0170630294658048	1.01377403164966
0.0170688310854826	1.013205035348
0.0170746366517326	1.01116268835552
0.0170804461685831	1.01025595780198
0.0170862596400682	1.01244875135601
0.0170920770702271	1.01332660034645
0.0170978984631046	1.0130228428224
0.0171037238227512	1.01033553792709
0.0171095531532227	1.00947626873539
0.0171153864585806	1.01303290722215
0.0171212237428918	1.01334479773192
0.0171270650102288	1.01205382821563
0.0171329102646697	1.01300578100762
0.0171387595102982	1.01379773703499
0.0171446127512034	1.01327506177473
0.0171504699914802	1.01418023341943
0.0171563312352289	1.01286689012891
0.0171621964865556	1.01237762810322
0.017168065749572	1.01282879894183
0.0171739390283952	1.0137303716467
0.0171798163271482	1.01300655343566
0.0171856976499595	1.01318410252686
0.0171915830009632	1.01333570868261
0.0171974723842993	1.01322647685577
0.0172033658041133	1.01281272800725
0.0172092632645564	1.01374686508894
0.0172151647697855	1.0129409085815
0.0172210703239633	1.0120783095776
0.017226979931258	1.01181892063325
0.0172328935958437	1.01318751002088
0.0172388113219001	1.01359410098608
0.0172447331136129	1.01264607942488
0.0172506589751734	1.01226645348546
0.0172565889107784	1.01123461028543
0.0172625229246309	1.01110512250792
0.0172684610209395	1.01284171500423
0.0172744032039186	1.01194584231713
0.0172803494777883	1.01219462925875
0.0172862998467747	1.01192122616797
0.0172922543151096	1.01318904156765
0.0172982128870307	1.0128431142358
0.0173041755667815	1.01114194629558
0.0173101423586113	1.00953635841084
0.0173161132667753	1.01010962943102
0.0173220882955347	1.01207658524753
0.0173280674491565	1.01314758006957
0.0173340507319135	1.01182978794563
0.0173400381480844	1.01362366186214
0.0173460297019541	1.01226980134727
0.017352025397813	1.01204987393645
0.0173580252399578	1.01231947392269
0.017364029232691	1.01275987940613
0.0173700373803209	1.01123560615095
0.0173760496871621	1.01137148465259
0.0173820661575349	1.01002270314639
0.0173880867957656	1.01238545844751
0.0173941116061867	1.0130100858431
0.0174001405931365	1.01227950832722
0.0174061737609594	1.01190272041532
0.0174122111140059	1.01114326654212
0.0174182526566324	1.0128643445078
0.0174242983932014	1.01142603438823
0.0174303483280815	1.01187243674932
0.0174364024656473	1.01276959429444
0.0174424608102796	1.01277111479995
0.0174485233663651	1.0122667271933
0.0174545901382967	1.01117732071246
0.0174606611304735	1.012453561353
0.0174667363473007	1.01274528741378
0.0174728157931895	1.01280695510461
0.0174788994725572	1.01316702189768
0.0174849873898276	1.01192803112385
0.0174910795494303	1.01124671059559
0.0174971759558012	1.01369509256528
0.0175032766133825	1.01306392938824
0.0175093815266225	1.01375407061895
0.0175154906999756	1.0123097852548
0.0175216041379025	1.01042357060841
0.0175277218448704	1.01022219299643
0.0175338438253522	1.00802393449613
0.0175399700838275	1.01159156846834
0.0175461006247821	1.0109401102307
0.0175522354527078	1.00935186172028
0.0175583745721029	1.01030648790512
0.0175645179874721	1.00924278299373
0.0175706657033261	1.01247360707462
0.0175768177241823	1.01297089511049
0.017582974054564	1.01132118994611
0.0175891346990012	1.01108186560193
0.01759529966203	1.00889290817664
0.017601468948193	1.00969302487695
0.0176076425620393	1.01279382564727
0.017613820508124	1.01071156586044
0.0176200027910089	1.01041060633416
0.0176261894152622	1.00874766854308
0.0176323803854584	1.00786686525705
0.0176385757061785	1.01222983898129
0.0176447753820099	1.01198021394283
0.0176509794175464	1.01241017872943
0.0176571878173885	1.01161260296097
0.0176634005861428	1.00916346424221
0.0176696177284227	1.0101108901923
0.017675839248848	1.00827220032786
0.0176820651520451	1.00766472976482
0.0176882954426466	1.00996697763172
0.0176945301252919	1.01207131518656
0.0177007692046271	1.01284044284753
0.0177070126853044	1.01270620174628
0.0177132605719829	1.00927681516242
0.0177195128693283	1.00802200836404
0.0177257695820127	1.00942779498913
0.0177320307147148	1.00858547503913
0.0177382962721202	1.0095198595625
0.0177445662589207	1.01296191685899
0.0177508406798151	1.01192816578408
0.0177571195395087	1.00861094238609
0.0177634028427134	1.00579884100349
0.0177696905941479	1.00748103106533
0.0177759827985375	1.01145194894454
0.0177822794606142	1.01237701376001
0.0177885805851167	1.01260795781074
0.0177948861767906	1.01008069517284
0.0178011962403879	1.00965980465739
0.0178075107806675	1.00983624670078
0.0178138298023953	1.00655432491847
0.0178201533103435	1.01159560239245
0.0178264813092914	1.01350228912133
0.017832813804025	1.01242570986703
0.0178391507993372	1.01082802392553
0.0178454923000275	1.00489652805227
0.0178518383109024	1.00628901527075
0.0178581888367752	1.01140040953573
0.0178645438824661	1.01278770231653
0.017870903452802	1.0130100770946
0.0178772675526169	1.01246945827261
0.0178836361867515	1.01153672567118
0.0178900093600534	1.01339208260286
0.0178963870773773	1.01144269500454
0.0179027693435847	1.00993987151589
0.0179091561635441	1.01089360711267
0.0179155475421307	1.01071967561216
0.0179219434842271	1.01216775392543
0.0179283439947224	1.01128688283655
0.0179347490785131	1.01212964805047
0.0179411587405025	1.01277039683731
0.0179475729856008	1.01337529950448
0.0179539918187255	1.01335465645545
0.017960415244801	1.01332519440811
0.0179668432687586	1.00980060948599
0.017973275895537	1.0103504587975
0.0179797131300816	1.01332634646452
0.0179861549773452	1.01287931419824
0.0179926014422874	1.01214300462641
0.0179990525298753	1.00760933686972
0.0180055082450828	1.00885044342298
0.0180119685928911	1.01264300186744
0.0180184335782884	1.01318212649834
0.0180249032062703	1.01289988166847
0.0180313774818393	1.01323777808604
0.0180378564100053	1.01260419269254
0.0180443399957854	1.01231358801013
0.0180508282442037	1.00985141577785
0.0180573211602917	1.00843109861287
0.0180638187490883	1.01129939553118
0.0180703210156393	1.0131436879214
0.018076827964998	1.01278224535498
0.0180833396022249	1.01296571183028
0.0180898559323879	1.00802586521582
0.018096376960562	1.0099472586394
0.0181029026918297	1.00877613539897
0.0181094331312809	1.00937792004456
0.0181159682840125	1.01337459629961
0.0181225081551292	1.01064776670422
0.0181290527497427	1.01076696060222
0.0181356020729724	1.0085285707217
0.0181421561299448	1.01071888411523
0.018148714925794	1.0115559542336
0.0181552784656616	1.00933635584261
0.0181618467546964	1.01033688700226
0.0181684197980549	1.0101191568185
0.0181749976009008	1.01284099324501
0.0181815801684056	1.01162052204125
0.018188167505748	1.01161925519499
0.0181947596181143	1.01185598609636
0.0182013565106985	1.01380081467842
0.018207958188702	1.01175301064526
0.0182145646573336	1.01133148724725
0.0182211759218098	1.00996610174008
0.0182277919873548	1.01100260814273
0.0182344128592002	1.01153376918518
0.0182410385425853	1.00854283360701
0.018247669042757	1.00989587602967
0.0182543043649698	1.00974729755257
0.0182609445144858	1.01249035101351
0.018267589496575	1.01176842824291
0.0182742393165147	1.01074922547925
0.0182808939795903	1.01040296296581
0.0182875534910945	1.0103739290713
0.018294217856328	1.01333665924772
0.0183008870805991	1.01312152955684
0.0183075611692239	1.01360728111476
0.0183142401275262	1.01120306348066
0.0183209239608377	1.0130418020452
0.0183276126744977	1.01256096973869
0.0183343062738534	1.01382533518005
0.0183410047642599	1.01286090281405
0.0183477081510799	1.01284104655332
0.0183544164396842	1.01339596995925
0.0183611296354513	1.01255963931816
0.0183678477437676	1.01394685370618
0.0183745707700273	1.01303059063353
0.0183812987196328	1.01380832655062
0.018388031597994	1.01404187601524
0.0183947694105291	1.01363437736457
0.018401512162664	1.01328957722654
0.0184082598598327	1.01088601126744
0.018415012507477	1.0126109575632
0.0184217701110469	1.0129581036879
0.0184285326760004	1.01267698250344
0.0184353002078032	1.01265558072664
0.0184420727119294	1.01244659234399
0.018448850193861	1.01360930274346
0.0184556326590881	1.01277481858678
0.0184624201131087	1.01307978177987
0.0184692125614291	1.01299458680755
0.0184760100095637	1.01238441963247
0.0184828124630349	1.01231952060231
0.0184896199273733	1.01211751518927
0.0184964324081176	1.01248572380871
0.0185032499108149	1.0130414209745
0.01851007244102	1.01253166062507
0.0185169000042964	1.01291290209688
0.0185237326062156	1.01301752087913
0.0185305702523572	1.01390457367193
0.0185374129483093	1.01353001807941
0.0185442606996681	1.0128290894841
0.018551113512038	1.01207429419444
0.0185579713910318	1.01271733610008
0.0185648343422707	1.01319200262806
0.018571702371384	1.01325076681593
0.0185785754840096	1.01283850957772
0.0185854536857933	1.01278490276144
0.0185923369823899	1.01304014911837
0.0185992253794619	1.01343096806701
0.0186061188826807	1.01259935236591
0.018613017497726	1.01226429934361
0.0186199212302857	1.01221237338636
0.0186268300860565	1.01271780056349
0.0186337440707432	1.01269590188037
0.0186406631900592	1.0122037466068
0.0186475874497266	1.01226266986063
0.0186545168554758	1.01255822631448
0.0186614514130456	1.01195172562673
0.0186683911281837	1.01358896246173
0.0186753360066459	1.01363475831449
0.0186822860541971	1.01259494269284
0.0186892412766103	1.011016522477
0.0186962016796673	1.0108984758836
0.0187031672691585	1.01216430351921
0.0187101380508831	1.01188719232058
0.0187171140306487	1.01359396501763
0.0187240952142716	1.01354003338349
0.0187310816075769	1.01130421600586
0.0187380732163983	1.01301154952754
0.0187450700465783	1.0121866702885
0.018752072103968	1.01208245315656
0.0187590793944274	1.01240621889762
0.0187660919238252	1.012579901116
0.0187731096980388	1.01299679170011
0.0187801327229545	1.01324539713277
0.0187871610044674	1.01330979629486
0.0187941945484813	1.01310469656716
0.018801233360909	1.0124480331905
0.0188082774476721	1.01382964041244
0.0188153268147012	1.01235921098325
0.0188223814679355	1.01036312658024
0.0188294414133233	1.01170553516188
0.018836506656822	1.01335174479798
0.0188435772043976	1.01278734624393
0.0188506530620252	1.01293611253791
0.018857734235689	1.01176701367238
0.0188648207313821	1.01135032595605
0.0188719125551065	1.01149124334939
0.0188790097128734	1.01229321744144
0.018886112210703	1.01136367222006
0.0188932200546246	1.0121245806094
0.0189003332506764	1.01302833410149
0.0189074518049059	1.01374861118313
0.0189145757233696	1.01156746015544
0.0189217050121331	1.01204419148975
0.0189288396772714	1.01256172400744
0.0189359797248683	1.0133589654948
0.0189431251610171	1.01154701617094
0.0189502759918201	1.00956294843624
0.0189574322233888	1.00933940370942
0.0189645938618442	1.01088657836134
0.0189717609133163	1.01069790273485
0.0189789333839443	1.00904979685153
0.0189861112798771	1.0118477561678
0.0189932946072724	1.0094584555974
0.0190004833722975	1.01116008142736
0.0190076775811291	1.01323840884998
0.0190148772399531	1.0095403227766
0.0190220823549647	1.01139504201987
0.0190292929323689	1.01215464737587
0.0190365089783796	1.01237207689586
0.0190437304992205	1.01177890263061
0.0190509575011245	1.00985135384988
0.0190581899903342	1.01047397571686
0.0190654279731015	1.01226619042349
0.0190726714556878	1.0137884046456
0.0190799204443642	1.01311522586203
0.0190871749454112	1.01063946834741
0.0190944349651188	1.01223206834633
0.0191017005097867	1.01421569593805
0.0191089715857241	1.01354351245282
0.0191162481992499	1.0117698792059
0.0191235303566926	1.0114458490565
0.0191308180643903	1.01221296157785
0.0191381113286907	1.01330768632404
0.0191454101559514	1.01302592993012
0.0191527145525395	1.01244693531245
0.0191600245248319	1.01369834675487
0.0191673400792153	1.01360371844625
0.019174661222086	1.01307480347327
0.0191819879598503	1.01185345251829
0.0191893202989241	1.01234880913214
0.0191966582457331	1.0138723991765
0.019204001806713	1.01360901941106
0.0192113509883093	1.01228263547548
0.0192187057969772	1.01343247445107
0.019226066239182	1.01379657850106
0.0192334323213989	1.01364004538476
0.0192408040501128	1.00960828038272
0.0192481814318188	1.01013597743402
0.0192555644730219	1.01173781885147
0.019262953180237	1.01392957042665
0.0192703475599891	1.01200154318703
0.0192777476188131	1.00950757458419
0.0192851533632541	1.01092518546985
0.0192925647998672	1.01287939427964
0.0192999819352174	1.01258039096611
0.0193074047758802	1.01046699570152
0.0193148333284408	1.00920112480623
0.0193222675994947	1.01007619770405
0.0193297075956478	1.01326574843276
0.0193371533235157	1.01147363824037
0.0193446047897247	1.00862014372714
0.0193520620009108	1.00969383068264
0.0193595249637208	1.01112343836715
0.0193669936848112	1.01320133966665
0.0193744681708492	1.01086344168596
0.0193819484285121	1.00939200887305
0.0193894344644876	1.00786217213103
0.0193969262854736	1.01093215786415
0.0194044238981785	1.01204032774542
0.019411927309321	1.01127838016076
0.0194194365256303	1.00965333536893
0.0194269515538458	1.00943075022537
0.0194344724007176	1.01239514832156
0.019441999073006	1.0130075136038
0.019449531577482	1.01184173034901
0.019457069920927	1.01042242133428
0.0194646141101329	1.01233016028139
0.0194721641519021	1.01350707697166
0.0194797200530477	1.01204978245117
0.0194872818203933	1.01071529554105
0.019494849460773	1.00996177794685
0.0195024229810317	1.01286209236768
0.0195100023880248	1.01404139226002
0.0195175876886185	1.01286045014156
0.0195251788896895	1.01204127563137
0.0195327759981254	1.01286395869763
0.0195403790208243	1.01387936159953
0.0195479879646953	1.01292960439624
0.019555602836658	1.01190791378686
0.0195632236436431	1.01111083817742
0.0195708503925918	1.01127334720034
0.0195784830904562	1.01062779555777
0.0195861217441995	1.01033169690142
0.0195937663607954	1.01180241116265
0.0196014169472288	1.01391809440588
0.0196090735104953	1.01119411201167
0.0196167360576015	1.0099397535437
0.0196244045955651	1.00944338568916
0.0196320791314145	1.010849953391
0.0196397596721894	1.01316753458137
0.0196474462249402	1.00730293669265
0.0196551387967286	1.00714466527783
0.0196628373946274	1.00840823613976
0.0196705420257201	1.01175106263035
0.0196782526971018	1.01292817564195
0.0196859694158784	1.00786530602617
0.0196936921891671	1.00781293072773
0.0197014210240961	1.00987427027007
0.0197091559278051	1.01284212311945
0.0197168969074447	1.01244495469695
0.0197246439701769	1.0037268819074
0.0197323971231749	1.00726046181619
0.0197401563736233	1.01009373162725
0.0197479217287178	1.01174606310664
0.0197556931956656	1.00948675574944
0.0197634707816853	1.00414152390151
0.0197712544940067	1.00491341275645
0.019779044339871	1.01021150426761
0.0197868403265309	1.01071877113629
0.0197946424612505	1.00634603977812
